0.9983889133674972,3.048523598111795E-4,2.88889706948244E-4,5.819425300415727E-4,4.354020357019038E-4,
0.9961845051659588,7.219739649864793E-4,6.841700267578414E-4,0.0013781994538884655,0.0010311513884084435,
0.9972213878536164,5.257733834642459E-4,4.982428830934791E-4,0.0010036658177460525,7.509300620798913E-4,
6.161650984088863E-4,4.1342323830193017E-4,3.91775606502157E-4,0.9979881688559602,5.904672008267412E-4,
0.004241866169922255,0.002846130124768801,0.002697101305662505,0.9861499482987026,0.004064954100943802,
0.0010760284327792486,7.219739649864792E-4,6.841700267578413E-4,0.9964866761870679,0.0010311513884084433,
0.0021415812709438885,0.001436919206243079,0.0013616793672090303,0.9930075560762807,0.0020522640793232175,
0.0012288880468229483,8.245369254766446E-4,7.813625943932048E-4,0.0015739852065497506,0.9955912272267574,
0.21997818963226032,0.14759696021148988,0.13986850096341383,0.281752611346425,0.21080373784641085,
9.569898444804863E-4,6.421036205212581E-4,0.9962580967191708,0.0012257323699460232,9.170774458812835E-4,
7.185238472249879E-4,4.821020477855611E-4,4.5685826211148E-4,0.9976539588864813,6.885569563965438E-4,
0.9956424794629662,8.245369254766447E-4,7.813625943932049E-4,0.0015739852065497508,0.0011776358106142981,
0.9939130728729335,0.0011517779747214302,0.001091468676157887,0.002198666230009507,0.0016450142461778517,
0.2646542098799525,1.7051404791594262E-4,1.615856061062023E-4,0.7347701556492887,2.4353481673672383E-4,
0.5205870561185019,1.2082149512653275E-4,1.1449505046236726E-4,2.3064005999786125E-4,0.4789469872759113,
5.393332970752316E-4,0.9979101139860519,3.4292372306397677E-4,6.907892327464569E-4,5.168397610624492E-4,
6.161650984088863E-4,4.1342323830193017E-4,3.91775606502157E-4,7.891969916992667E-4,0.9977894390650877,
4.1116062309712526E-4,0.9984067758464819,2.6142782656733146E-4,5.266230231010558E-4,3.940126807527029E-4,
9.569898444804863E-4,6.421036205212581E-4,6.084818463524001E-4,0.9968753472427645,9.170774458812835E-4,
0.0014323690881319078,9.610649294941237E-4,9.107417308882205E-4,0.0018346079293939128,0.9948612163220918,
0.0021415812709438885,0.001436919206243079,0.0013616793672090303,0.0027429815497060843,0.9923168386058979,
9.569898444804864E-4,0.9962917184933399,6.084818463524002E-4,0.0012257323699460235,9.170774458812836E-4,
8.616657178047716E-4,5.781447737116236E-4,5.478720071403063E-4,0.9971865885761666,8.257289251766723E-4,
9.569898444804863E-4,6.421036205212581E-4,6.084818463524001E-4,0.9968753472427645,9.170774458812835E-4,
0.9981998111964068,3.40634571604955E-4,3.22798293666964E-4,6.502483515042987E-4,4.865075868171267E-4,
0.0010760284327792486,7.219739649864792E-4,6.841700267578413E-4,0.0013781994538884653,0.9961396281215879,
4.5435129639726315E-4,3.048523598111795E-4,2.88889706948244E-4,5.819425300415727E-4,0.9983699641068017,
0.0010760284327792486,7.219739649864792E-4,6.841700267578413E-4,0.9964866761870679,0.0010311513884084433,
4.3167831181531533E-4,2.896396534569187E-4,0.9983121048770155,5.529025028295105E-4,4.136746548829296E-4,
7.836115112775161E-4,0.9969635497258031,4.982428830934791E-4,0.0010036658177460525,7.509300620798913E-4,
5.75194834309256E-4,3.8593375650250114E-4,3.6572552656800487E-4,7.367214307496977E-4,0.9979364244518705,
0.9985420634013024,2.7587306827666535E-4,2.6142782656733146E-4,5.266230231010558E-4,3.940126807527029E-4,
0.9972213878536164,5.257733834642459E-4,4.982428830934791E-4,0.0010036658177460525,7.509300620798913E-4,
6.161650984088863E-4,4.1342323830193017E-4,3.91775606502157E-4,0.9979881688559602,5.904672008267412E-4,
0.004241866169922255,0.002846130124768801,0.002697101305662505,0.9861499482987026,0.004064954100943802,
0.0010760284327792486,7.219739649864792E-4,6.841700267578413E-4,0.9964866761870679,0.0010311513884084433,
0.0021415812709438885,0.001436919206243079,0.0013616793672090303,0.9930075560762807,0.0020522640793232175,
0.0012288880468229483,8.245369254766446E-4,7.813625943932048E-4,0.0015739852065497506,0.9955912272267574,
0.21997818963226032,0.14759696021148988,0.13986850096341383,0.281752611346425,0.21080373784641085,
9.569898444804863E-4,6.421036205212581E-4,0.9962580967191708,0.0012257323699460232,9.170774458812835E-4,
8.616657178047716E-4,5.781447737116236E-4,5.478720071403063E-4,0.9971865885761666,8.257289251766723E-4,
0.9956424794629662,8.245369254766447E-4,7.813625943932049E-4,0.0015739852065497508,0.0011776358106142981,
0.9956424794629662,8.245369254766447E-4,7.813625943932049E-4,0.0015739852065497508,0.0011776358106142981,
7.836115112775161E-4,0.9969635497258031,4.982428830934791E-4,0.0010036658177460525,7.509300620798913E-4,
0.9983889133674972,3.048523598111795E-4,2.88889706948244E-4,5.819425300415727E-4,4.354020357019038E-4,
0.008323234399201719,0.005584572263748278,0.005292153374521354,0.972823935943959,0.00797610401856965,
5.75194834309256E-4,3.8593375650250114E-4,3.6572552656800487E-4,0.9981219402323462,5.512056502739582E-4,
8.616657178047716E-4,5.781447737116236E-4,5.478720071403063E-4,0.9971865885761666,8.257289251766723E-4,
4.3167831181531533E-4,0.9983272709634656,2.744735670066206E-4,5.529025028295105E-4,4.136746548829296E-4,
0.39455617895639256,0.6047900287235339,1.4459417862453666E-4,2.912720672084071E-4,2.1792607424066842E-4,
