3.336651878697572E-4,3.2822513107903545E-4,0.9987295197693004,3.888792108669726E-4,2.1971070088396786E-4,
0.9996321622866768,8.391291929800634E-5,1.2833476963397357E-4,9.941953478965934E-5,5.617048960137469E-5,
3.336651878697572E-4,3.2822513107903545E-4,0.9987295197693004,3.888792108669726E-4,2.1971070088396786E-4,
3.639397441206105E-4,3.580060928186662E-4,0.9986142448571782,4.241635197256334E-4,2.3964578615700056E-4,
1.7423388284295435E-4,1.7139318428646122E-4,2.62125367657883E-4,2.0306563983745434E-4,0.9991891819253752,
1.603070419516616E-4,1.5769340575623664E-4,2.4117319561547148E-4,1.868342225587964E-4,0.9992539921341178,
1.821459418526302E-4,1.7917624557054577E-4,2.7402862862527765E-4,0.999244710353044,1.1993883090744547E-4,
5.712742067619837E-4,0.9975272971252687,8.594508659140857E-4,6.658071347885791E-4,3.7617066726661864E-4,
1.603070419516616E-4,0.9993061271123715,2.4117319561547148E-4,1.868342225587964E-4,1.0555842750243227E-4,
2.670268092326543E-4,2.6267322048656704E-4,4.0172726109599714E-4,0.9988927418177876,1.7583089139708744E-4,
2.2257496041406996E-4,0.9990366066978962,3.348518805757424E-4,2.5940606965074514E-4,1.465603914630889E-4,
2.86071168184561E-4,2.814070813763214E-4,4.3037845976426527E-4,3.3340946008077193E-4,0.9986687338305941,
0.9993599047610042,1.4602162363301847E-4,2.2332260142172706E-4,1.7300556353269834E-4,9.774545040824464E-5,
1.2930118387002613E-4,0.9994403328466834,1.9452657432354699E-4,1.5069759799805178E-4,8.51417971247853E-5,
0.9990906928803124,2.0743554069573039E-4,3.1724783920987715E-4,2.4576841238916285E-4,1.3885532739273785E-4,
3.3366518786975716E-4,3.282251310790354E-4,5.0198106486458E-4,0.9986164179153026,2.1971070088396783E-4,
0.9987664338436523,2.814070813763214E-4,4.303784597642653E-4,3.33409460080772E-4,1.8837115512649566E-4,
1.7423388284295435E-4,1.7139318428646122E-4,2.62125367657883E-4,2.0306563983745434E-4,0.9991891819253752,
1.66980577240013E-4,1.642581361339071E-4,0.9993641964160279,1.946120766202156E-4,1.0995279397781632E-4,
0.9989204245428006,2.4627797785520104E-4,3.7665269923124923E-4,2.9178870419639707E-4,1.6485607591645098E-4,
2.3565121574899552E-4,0.9989800074435019,3.5452439307060086E-4,2.7464614874981436E-4,1.55170798928478E-4,
1.3360816432792842E-4,1.3142982499834955E-4,2.0100619136244723E-4,0.999445977976565,8.797784274626812E-5,
2.108736111386884E-4,0.9990872548098694,3.1724783920987715E-4,2.4576841238916285E-4,1.3885532739273785E-4,
2.108736111386884E-4,2.0743554069573039E-4,3.1724783920987715E-4,0.9991255876815629,1.3885532739273785E-4,
1.431443478391666E-4,1.408105311575778E-4,2.1535285900337576E-4,0.9994064350660601,9.425719593977573E-5,
0.9971274991811337,6.552887881436688E-4,0.0010021857941979796,7.763823141315861E-4,4.386439223929596E-4,
1.0549589280249353E-4,1.0377589422638352E-4,1.5871281312243606E-4,0.999562548828595,6.946657125364638E-5,
7.988142366439012E-4,7.857904182458124E-4,0.9969583950242549,9.309998803250624E-4,5.260004405303171E-4,
2.86071168184561E-4,2.814070813763214E-4,0.9989107411352319,3.33409460080772E-4,1.8837115512649566E-4,
3.639397441206105E-4,3.580060928186662E-4,0.9986142448571782,4.241635197256334E-4,2.3964578615700056E-4,
9.974596463750971E-4,9.811971253809925E-4,0.9962020228429255,0.0011625166012386246,6.568037840797802E-4,
3.639397441206105E-4,3.580060928186662E-4,0.9986142448571782,4.241635197256334E-4,2.3964578615700056E-4,
