0.00381860636496832,0.0018026286449869748,0.9251948303802742,0.0656003047874487,0.00358362982232174,
0.004610581371648845,0.00217649195969077,0.9788133038795419,0.010072751851789293,0.004326870937329239,
0.06478588583757611,0.0019121119357801435,0.00962118595515475,0.5554674030643071,0.36821341320718187,
0.002726009526487937,0.49178599600307066,0.49697420721958724,0.0059555217211375,0.002558265529716725,
0.14287655783644146,0.8317723507484465,0.01095146862599357,0.010072751851789293,0.004326870937329239,
0.01220366190627955,0.0057609160053286555,0.9439213288903108,0.026661379152956435,0.01145271404512468,
0.4505568523366412,0.002338134161138523,0.011764804733168122,0.010820828028551959,0.5245193807405002,
0.010315974547797545,0.004869805746780786,0.9525956923188615,0.022537342550399096,0.009681184836161035,
0.002519999894786153,0.0011896025831254718,0.72391847559076,0.2700069893061563,0.00236493262517207,
0.00381860636496832,0.0018026286449869748,0.00907029817500312,0.9817248369927197,0.00358362982232174,
0.003107005398217911,0.0014667070642153592,0.9857225859581511,0.006787884619250656,0.0029158169601649193,
0.005817026683402432,0.0027460120069856416,0.013817126319813083,0.9721607569106537,0.0054590780791450395,
0.005350353178274471,0.0025257119949399862,0.012708641328870696,0.011688933681028966,0.9677263598168859,
0.012203661906279549,0.005760916005328654,0.028987238206156615,0.7586086517002797,0.19443953218195548,
0.005817026683402432,0.0027460120069856416,0.013817126319813083,0.9721607569106537,0.0054590780791450395,
0.4926220028948274,0.0014014181589563843,0.007051524785733211,0.49613903169160356,0.002786022468879393,
0.003107005398217911,0.0014667070642153592,0.9857225859581511,0.006787884619250656,0.0029158169601649193,
0.005817026683402432,0.0027460120069856416,0.013817126319813083,0.9721607569106537,0.0054590780791450395,
0.005350353178274471,0.0025257119949399862,0.012708641328870696,0.011688933681028966,0.9677263598168859,
0.5862764336731578,0.0020357541892792744,0.0749059824548057,0.3327347457512409,0.00404708393151621,
0.8342064401604045,0.00217649195969077,0.1492174450907862,0.010072751851789293,0.004326870937329239,
