0.0016571502300245834,0.005981147551064755,0.984294798979079,0.0040941359936400145,0.003972767246191537,
5.604057645264364E-4,0.002022670911405626,0.9946889032595193,0.001384531933207406,0.0013434881313413127,
0.0014403205788862184,0.986535272313023,0.005013016991673295,0.0035584391913043452,0.0034529509251131183,
9.065450231389908E-4,0.9503480141824555,0.003155218130832266,0.0022396995407190706,0.043350523122854194,
8.375676139624265E-4,0.0030230303760861808,0.9920621754699345,0.002069284759644203,0.002007941780372781,
0.0012736676645264877,0.7566823510519992,0.004432983696555597,0.0031467084485128135,0.23446428913840575,
0.002657207914204536,0.9751592933566836,0.009248377492888956,0.0065648668219830085,0.006370254414239866,
0.052994618321753936,0.0041203035331828465,0.8854748978015305,0.05467341339684841,0.0027367669466843514,
9.454771419308839E-4,0.003412507924501039,0.0032907208625758645,0.00233588477846435,0.9900154092925278,
0.0015411461323503123,0.9855927122738318,0.005363939015644666,0.0038075376254939237,0.0036946649526791915,
0.0017920393936779527,0.08786627370658953,0.0062371697398105165,0.4114187470139087,0.49268577014601334,
0.002140506440723623,0.007725723729816885,0.007450004752713683,0.005288310199525396,0.9773954548772203,
0.0010343157612069684,0.003733152897114804,0.9901975471779519,0.002555368433122566,0.0024796157306038293,
0.0013518774462874374,0.0048793273721971665,0.9257827688761702,0.0033399326214096085,0.06464609368393545,
0.12443820030689752,0.0032719903403068537,0.620813494549625,0.04341691796863858,0.20805939683453226,
0.002140506440723623,0.007725723729816885,0.9797139189138925,0.005288310199525396,0.00513154071604159,
0.003502742490284821,0.012642438378967443,0.012191249558367229,0.008653834665137514,0.963009734907243,
0.003502742490284821,0.9672548775038958,0.012191249558367229,0.008653834665137514,0.008397295782314487,
8.068709224841863E-4,0.0029122368959693277,0.36930637464347504,0.6250401664366014,0.001934351101470126,
8.375676139624264E-4,0.7258612462965478,0.0029151431577237727,0.2683781011513932,0.002007941780372781,
0.0012736676645264883,0.004597045032205656,0.0044329836965555985,0.9866428778590124,0.003053425747700038,
0.0012736676645264883,0.004597045032205656,0.0044329836965555985,0.9866428778590124,0.003053425747700038,
0.9863492975006573,0.0041203035331828465,0.003973256354788492,0.0028203756646871226,0.0027367669466843514,
0.0011415805895926368,0.004120303533182847,0.0039732563547884925,0.9880280925757519,0.002736766946684352,
0.002140506440723623,0.007725723729816885,0.007450004752713683,0.005288310199525396,0.9773954548772203,
0.0016571502300245834,0.005981147551064755,0.00576768976479701,0.0040941359936400145,0.9824998764604737,
0.0010343157612069684,0.99033077755664,0.003599922518426807,0.002555368433122566,0.0024796157306038293,
0.0010853042665103973,0.0039171855624112574,0.9897143171659483,0.0026813400384981248,0.0026018529666320444,
0.0010343157612069684,0.9433499382871388,0.050580761787928,0.002555368433122566,0.0024796157306038293,
0.0019508339003412162,0.007041139176251313,0.006789851949421716,0.9795413455099964,0.004676829463989331,
0.9915852572071723,0.002539890856297104,0.00244924613052866,0.001738572487286654,0.0016870333187152746,
0.0017920393936779527,0.9832472556499415,0.0062371697398105165,0.004427391585112289,0.004296143631457661,
8.375676139624265E-4,0.0030230303760861808,0.9920621754699345,0.002069284759644203,0.002007941780372781,
0.9913074078798295,0.002623756398396347,0.0025301186428108298,0.0017959790186593031,0.0017427380603039781,
0.005137523896135734,0.9519722475254104,0.017881084922338364,0.012692706503165355,0.012316437152949975,
0.0010853042665103973,0.0039171855624112574,0.9897143171659483,0.0026813400384981248,0.0026018529666320444,
7.517667125014377E-4,0.002713349429630935,0.002616514239113563,0.9921161225333113,0.0018022470854428788,
9.879032379700764E-4,0.003565636310707937,0.0034383843365639265,0.002440702195567873,0.9895673739191901,
0.0015411461323503123,0.005562454295530735,0.005363939015644666,0.0038075376254939237,0.9837249229309803,
0.0017920393936779527,0.006468002620830249,0.0062371697398105165,0.004427391585112289,0.981075396660569,
0.002657207914204536,0.009590652869461674,0.009248377492888956,0.0065648668219830085,0.9719388949014618,
0.003502742490284821,0.9672548775038958,0.012191249558367229,0.008653834665137514,0.008397295782314487,
0.004165478803785657,0.015034450645977419,0.9605227813528601,0.010291183256855607,0.00998610594052132,
0.005137523896135734,0.9519722475254104,0.017881084922338364,0.012692706503165355,0.012316437152949975,
0.49573555765399235,0.07351745069415737,0.002709018710209755,0.0019229694143066218,0.42611500352733384,
7.78344737985919E-4,0.3917042304258758,0.6037284915367891,0.0019229694143066223,0.00186596388504265,
0.0010343157612069684,0.99033077755664,0.003599922518426807,0.002555368433122566,0.0024796157306038293,
0.0019508339003412162,0.007041139176251313,0.006789851949421716,0.9795413455099964,0.004676829463989331,
0.9915852572071723,0.002539890856297104,0.00244924613052866,0.001738572487286654,0.0016870333187152746,
0.001273667664526488,0.0624497608798821,0.9300764372593787,0.003146708448512814,0.003053425747700037,
0.0015411461323503125,0.2855710994321882,0.7053855518572884,0.003807537625493924,0.003694664952679192,
0.002140506440723623,0.007725723729816885,0.007450004752713683,0.005288310199525396,0.9773954548772203,
0.0019508339003412162,0.9817627772485692,0.006789851949421716,0.004819707437678493,0.004676829463989331,
0.001273667664526488,0.004597045032205655,0.004432983696555598,0.003146708448512814,0.9865495951581994,
0.0013518774462874376,0.9259569044263224,0.004705191822045189,0.06474510442501795,0.0032409218803271193,
