0.002715688543214032,0.008236760920032584,0.23468040833318476,0.7504517654133315,0.003915376790237137,
0.00327619436957277,0.009936791101158682,0.007923416207773688,0.9741401054795104,0.0047234928419845066,
0.0028799253319970026,0.7344593056544986,0.006965046782526138,0.2515435550648673,0.004152167166110973,
0.5317918286649875,0.08740230609458217,0.004694008893235976,0.37331355359166596,0.002798302755528432,
0.00327619436957277,0.009936791101158682,0.971102298733489,0.010961222953795018,0.0047234928419845066,
0.00860314489867165,0.9294029202176598,0.020806548708173764,0.028783698004597166,0.012403688170897592,
0.0035182442683469807,0.8972479993643572,0.008508809464306164,0.011771053692486393,0.07895389321050325,
0.6193565101225654,0.022100810515671025,0.32365768195508016,0.024379289959471893,0.010505707447211526,
0.0017946027898365301,0.005443081520980584,0.5319412397229191,0.42054789814890975,0.04027317781735404,
0.002715688543214032,0.806630739199739,0.17765226702749143,0.009085928439318325,0.003915376790237137,
0.0022112700579050098,0.006706845246338212,0.005347916222337568,0.9825458431328672,0.0031881253405520757,
0.0041282455752861685,0.9661237738440777,0.009984086476883222,0.013811946134511657,0.0059519479692413,
0.0037989133917892813,0.011522212826013407,0.0091876026099016,0.012710093471954197,0.9627811777003416,
0.00860314489867165,0.026093584210098966,0.020806548708173764,0.028783698004597166,0.9157130241784585,
0.0041282455752861685,0.012521086745305252,0.9635867735756556,0.013811946134511657,0.0059519479692413,
0.002113144910451001,0.9826596132470362,0.005110602346534569,0.007069987273115038,0.003046652222863357,
0.0022112700579050098,0.006706845246338212,0.005347916222337568,0.9825458431328672,0.0031881253405520757,
0.0041282455752861685,0.9661237738440777,0.009984086476883222,0.013811946134511657,0.0059519479692413,
0.0037989133917892813,0.011522212826013407,0.0091876026099016,0.012710093471954197,0.9627811777003416,
0.0030653059442858634,0.5242566567711727,0.4580029456569628,0.010255649722422313,0.004419441905156242,
0.00327619436957277,0.009936791101158682,0.48951285747063134,0.217356697780734,0.2799174592779032,
