0.020995934294489906,0.0260115933983993,0.891781679788845,0.033960134263966185,0.027250658254299526,
0.009832647785135467,0.01218154108453924,0.8429824611676671,0.12224153994890051,0.012761810013757785,
0.013393131497540133,0.1614359124049433,0.4964384341712623,0.31134955414424215,0.017382967782012104,
0.48947143820692485,0.011010690646293226,0.13719867133150884,0.35078401381761665,0.01153518599765647,
0.00888756539461952,0.7318864998647513,0.08914028405027832,0.1585504646926945,0.01153518599765647,
0.038461821529694004,0.13727303363446858,0.8067649617510092,0.00970921209731782,0.007790970987510407,
0.5958047421981848,0.009623256135494944,0.3299237916766029,0.054566549084695694,0.010081660905021743,
0.01100264239123988,0.3706034262866074,0.34833562704960036,0.2557779563017249,0.014280347970827525,
0.018855244418778738,0.023359520198985545,0.29107121770978966,0.030497648880986925,0.6362163687914592,
0.008108228612929662,0.010045180314559444,0.6951428202452771,0.23233586527020497,0.05436790555702888,
0.005636812168129357,0.12890477346452572,0.6661429558132482,0.16151908079645994,0.037796377757636695,
0.010384794876678127,0.012865589026386993,0.9464741582094565,0.01679701523967383,0.013478442647804616,
