0.8959032827053466,0.02859734016672473,0.029460700196984917,0.03369558429178803,0.01234309263915577,
0.365182464451894,0.1732288964676547,0.2802129635427699,0.12231986851351005,0.059055807024171424,
0.6431252644807266,0.018209719999540165,0.01875947547743338,0.021456091776266707,0.29844944826603304,
0.28185205123044643,0.012071151037564645,0.10875100266244159,0.5921156834070903,0.005210111662456972,
0.18553663032759848,0.20470199284326068,0.30138184446813765,0.3031694206985463,0.005210111662456973,
0.7753162733523046,0.13816492723838064,0.00839347592622985,0.07460872509169358,0.003516598391391311,
0.07795832595840296,0.010547343320572911,0.7682787352506627,0.13866318482853907,0.0045524106418223815,
0.6473378357137916,0.25354200215064004,0.015402596982285043,0.07726436885568215,0.006453196297601315,
0.5993470497074269,0.025668817130664864,0.33366006693097866,0.030244973352564458,0.011079092878365131,
0.9599202915403383,0.01101065515216752,0.011343069268653116,0.0129736002238198,0.004752383815021312,
0.8195513635306216,0.007650173153823547,0.09944195221559185,0.07005456779360265,0.0033019433063603437,
0.10428802729011286,0.8584614168477432,0.014535582943500927,0.01662502781767345,0.006089945100969669,
