0.004339696848173627,0.0029464309092257475,0.0030596969164440593,0.9839125443249314,0.005741631001225146,
0.6249253136463917,0.003468216124511746,0.0036015404768200234,0.36124650987652307,0.006758419875753441,
0.9939948616865869,9.968233940633952E-4,0.0010351430456098949,0.0020306888227441867,0.0019424830509956988,
0.0021940818464557714,0.0014896687017410158,0.0015469341972243727,0.99186643775194,0.002902877502638809,
0.004036086814672158,0.002740295315345204,0.002845637106322328,0.005582420217091999,0.9847955605465684,
0.68935900960539,0.2592624054120331,0.044676311471312284,0.003425533135441361,0.0032767403758233176,
0.003335930545599406,0.9852844621187122,0.00235199295271919,0.004614015251820478,0.0044135991311486066,
0.19645698260713135,0.13338418468803553,0.1385117082890059,0.27172493602173026,0.25992218839409703,
0.7804478212378312,0.0020301407539851,0.209430235396503,0.0041357216958060414,0.003956080915874742,
0.004692699849319413,0.8979566695142304,0.0033085811661712756,0.006490599363808075,0.08755145010647089,
0.32694684917303835,0.6417843542288371,0.006462787956501173,0.01267835525021589,0.01212765339140743,
0.0021940818464557714,0.26771359981743115,0.0015469341972243727,0.7256425066362499,0.002902877502638809,
0.0028427817262938926,0.0019301025485362047,0.002004299098847317,0.9401851900009368,0.05303762662538573,
0.13454537383627532,0.0025611167312676996,0.002659570581063531,0.005217404758859107,0.8550165340925343,
0.006955972324036419,0.004722747366071263,0.004904298114667047,0.9742138908880157,0.009203091307209605,
0.0018435184657210417,0.0012516542005497208,0.0012997699983002774,0.03450518036658391,0.9610998769688451,
0.002709278021770908,0.0018394604011087387,0.988119479064722,0.0037472752933550182,0.0035845072190432902,
0.0025877511518195115,0.0017569499082209818,0.0018244901652701665,0.0035791882112659055,0.9902516205634235,
0.002709278021770908,0.0018394604011087387,0.988119479064722,0.0037472752933550182,0.0035845072190432902,
0.0033359305455994068,0.0022649252273741196,0.0023519929527191902,0.9876335521431586,0.004413599131148607,
0.0018435184657210417,0.0012516542005497208,0.0012997699983002774,0.0025498199682455307,0.9930552373671835,
0.002709278021770908,0.04880180833241889,0.9411571311334118,0.0037472752933550182,0.0035845072190432902,
