0.0016326727417578294,0.27847403171728513,0.3364430802565491,0.37906056124236337,0.004389654042044436,
0.002424082409130249,0.003301131706981521,0.9842605800876877,0.003496743433209904,0.006517462362990654,
0.007371800110034857,0.010038966905212325,0.7253499855675415,0.010633835520034659,0.24660541189717677,
0.6087625647152114,0.00446708485349313,0.3732191470856785,0.00473178625197185,0.008819417093645233,
0.0023369444767319344,0.36265016493731855,0.014263576112137029,0.0033710468018785375,0.6173782676719338,
0.0031227017687231132,0.004252516243405181,0.9797244870002221,0.004504503173047361,0.008395791814602328,
0.0020431639061358683,0.00278239433102661,0.012470481936949784,0.002947267776393577,0.9797566920494941,
0.07699832520001673,0.003301131706981521,0.9096863372968013,0.003496743433209904,0.006517462362990654,
0.0031227017687231132,0.004252516243405181,0.7395582296700495,0.24467076050322,0.008395791814602328,
0.0031227017687231132,0.532618282369785,0.45135872087384227,0.004504503173047361,0.008395791814602328,
0.011172408046154185,0.015214660320780107,0.7556047787257122,0.18796967374075205,0.030038479166601375,
0.0020431639061358683,0.00278239433102661,0.012470481936949784,0.002947267776393577,0.9797566920494941,
0.0036484412579261844,0.004968471811121721,0.24674892270319687,0.734824853086948,0.009809311140807232,
