0.0075389945261649174,0.0016319533886599519,0.0041724395694526795,0.0018033419605930365,0.9848532705551294,
0.20623078234074863,0.026011947816870634,0.1796324831052802,6.095878940072271E-4,0.5875151988430934,
0.98843027392443,0.001418302780915513,0.0036261958740230558,0.0015672536577475,0.004957973762883964,
0.9927194450889888,8.925043868323834E-4,0.0022818792775615767,9.862356498489208E-4,0.003119935596768312,
0.00380921126851259,8.245735178870203E-4,0.0021081994117366854,9.11170646620299E-4,0.9923468451552435,
0.7003648810289954,0.0012541173696904756,0.0032064205843104466,0.00138582541142825,0.2937887556055754,
0.9786453736705167,0.0026178083829029087,0.006692989737309812,0.00289273194595185,0.009151096263318594,
0.057068164634533236,0.0011240009005188659,0.0028737498668857967,0.001242044044722643,0.9376920405533395,
0.0902224606720843,9.308474039396967E-4,0.9045641148280684,0.0010286054700446633,0.0032539716258630016,
0.9876198898550073,0.0015176456669756047,0.003880187312516968,0.0016770295840475037,0.005305247581452643,
0.008153077036345898,0.0017648827905753632,0.9819622918836273,0.0019502316756647622,0.006169516613786665,
0.009739766078594454,0.0021083506827803957,0.005390451636819703,0.9753912511940394,0.007370180407766104,
0.0047043655167915725,0.001018346043358712,0.0026036205177369935,0.0011252932609188112,0.9905483746611939,
0.0061494754609599045,0.0013311665477624202,0.0034034133670793015,0.0014709663332289854,0.9876449782909695,
0.004123025653589634,8.925043868323835E-4,0.002281879277561577,9.86235649848921E-4,0.9917163550321676,
0.10704591412400088,0.8778636830914384,0.005390451636819703,0.0023297707399749148,0.007370180407766104,
0.015946559003388622,0.0034519246449545233,0.008825587225382618,0.0038144475205650666,0.9679614816057092,
0.9718411166409381,0.0034519246449545233,0.008825587225382618,0.0038144475205650666,0.01206692396815978,
0.4069420377189739,7.943437174708033E-4,0.00203091043013357,8.777660972442407E-4,0.5893549420361774,
0.993273587375353,8.245735178870202E-4,0.002108199411736685,9.111706466202987E-4,0.0028824690484029365,
0.9897696072875446,0.0012541173696904756,0.0032064205843104466,0.00138582541142825,0.004384029347026163,
0.7003648810289954,0.0012541173696904756,0.0032064205843104466,0.00138582541142825,0.2937887556055754,
0.005192450161443827,0.0011240009005188659,0.0028737498668857967,0.935004904560332,0.05580489451081962,
0.5239495948923379,0.0011240009005188659,0.4697551801246905,0.001242044044722643,0.0039291800377302165,
0.009739766078594454,0.0021083506827803957,0.8811457840454776,0.0023297707399749148,0.10467632845317254,
0.0075389945261649174,0.0016319533886599519,0.9833208760143346,0.0018033419605930365,0.0057048341102474386,
0.9916928987728589,0.0010183460433587119,0.002603620517736993,0.001125293260918811,0.003559841405126562,
0.004936372320417012,0.0010685681635704517,0.0027320241615477634,0.0011807897336472053,0.9900822456208177,
0.8976939908437096,0.09501725397250799,0.002603620517736993,0.001125293260918811,0.003559841405126562,
0.9843263855780114,0.0019213878337744923,0.004912440932206138,0.0021231729578156974,0.006716612698192161,
0.003200260538331847,0.9918413841840092,0.0017711769993135071,7.655084631742885E-4,0.0024216698151711823,
0.9856030667659947,0.0017648827905753632,0.004512302153978439,0.0019502316756647622,0.006169516613786665,
0.00380921126851259,8.245735178870203E-4,0.0021081994117366854,9.11170646620299E-4,0.9923468451552435,
0.003305960480207593,0.9915719169930703,0.0018296763944835898,7.907920921456632E-4,0.0025016540400928412,
0.25722105373452187,0.005066164259557475,0.48058739972744907,0.005598215397572491,0.251527166880899,
0.004936372320417012,0.0010685681635704517,0.0027320241615477634,0.0011807897336472053,0.9900822456208177,
0.37914245300057947,7.400794158687073E-4,0.6167125623948628,8.178029311873418E-4,0.0025871022575017556,
0.00449318812820579,9.726328313760207E-4,0.9900593584965253,0.0010747792242467448,0.0034000413196461987,
0.007010936988452826,0.0015176456669756047,0.8444021469124208,0.0016770295840475037,0.1453922408481033,
0.4154239060903663,0.0017648827905753632,0.5746914628296069,0.0019502316756647622,0.006169516613786665,
0.012093263941477653,0.48589386324742245,0.4899690446018294,0.00289273194595185,0.009151096263318594,
0.9718411166409381,0.0034519246449545233,0.008825587225382618,0.0038144475205650666,0.01206692396815978,
0.018968547567776356,0.00410608939610642,0.0104981000015524,0.004537312985406432,0.9618899500491583,
0.023403722733048315,0.005066164259557475,0.9482220617303962,0.005598215397572491,0.01770983587942544,
0.0035397885979995347,7.662520482799503E-4,0.001959088040524676,0.9910562771496311,0.0026785941635648508,
0.39255068438914376,7.662520482799502E-4,0.0019590880405246755,8.467242267184154E-4,0.6038772512953331,
0.9916928987728589,0.0010183460433587119,0.002603620517736993,0.001125293260918811,0.003559841405126562,
0.9843263855780114,0.0019213878337744923,0.004912440932206138,0.0021231729578156974,0.006716612698192161,
0.003200260538331847,0.9918413841840092,0.0017711769993135071,7.655084631742885E-4,0.0024216698151711823,
0.005793538008477352,0.001254117369690476,0.003206420584310447,0.0013858254114282502,0.9883600986260935,
0.5673589100550553,0.0015176456669756047,0.003880187312516968,0.0016770295840475037,0.42556622738140454,
0.20435206216940732,0.09941449872818683,0.6865334879546647,0.0023297707399749148,0.007370180407766104,
0.9843263855780114,0.0019213878337744923,0.004912440932206138,0.0021231729578156974,0.006716612698192161,
0.06367448326018721,0.001254117369690476,0.003206420584310447,0.9274809494387859,0.004384029347026164,
0.006149475460959904,0.2470790684078904,0.003403413367079301,0.554403745518517,0.1889642972455534,
