0.009164145498610637,0.01293033649667103,0.007926954744703264,0.9237828627328618,0.04619570052715328,
0.009530069509767201,0.2929564010197043,0.1679633387070748,0.521439862754054,0.008110328009399804,
0.15114436296889652,0.012008185138179889,0.22131229271307326,0.6082924362007144,0.007242722979136021,
0.04264826050632807,0.3214710242063372,0.007108162970859714,0.621779201350785,0.006993350965690093,
0.012532635774296867,0.22772475449835275,0.010840687397396959,0.7382363351747168,0.010665587155236689,
0.011907374823381571,0.16647280708005677,0.010299838797569827,0.8011865048841917,0.01013347441480022,
0.014876082692188803,0.33263563440950816,0.012867761025544839,0.6269606026554898,0.012659919217268513,
0.014003270270127259,0.07843039232889272,0.42281814507159343,0.23814227902871338,0.2466059133006731,
0.018297484594402204,0.7924621114156795,0.015827262055553487,0.1578415239461172,0.01557161798824767,
0.00794404275471181,0.011208807845525618,0.006871570013389189,0.9672149998968559,0.006760579489517557,
0.013227201336237867,0.018663187332927246,0.7319086284206825,0.22494430305348254,0.011256679856669905,
0.06179799337926747,0.016800951412399016,0.010299838797569825,0.15260846365767483,0.7584927527530888,
