0.0024042149545861202,0.004330548024987361,0.9910945831538945,0.001119593432848489,0.001051060433683433,
0.002769916290985199,0.004989260839770137,0.9897399942742275,0.0012898930201775294,0.0012109355748396013,
0.9926002118226169,0.00433054802498736,8.985862858637777E-4,0.0011195934328484887,0.0010510604336834328,
0.03963591222578551,0.9585859970525614,5.20574428251217E-4,6.486096219670935E-4,6.08906671434752E-4,
0.0021238157712787347,0.29539590172978963,7.937858144222401E-4,0.7007580195026476,9.284771818617272E-4,
0.9862434081284761,0.00805071447070162,0.0016705187364360547,0.002081382540761025,0.0019539761236251,
0.0025741419587832688,0.004636625919983509,9.620972773740023E-4,0.990701786730372,0.0011253481134873078,
0.0019019901467481357,0.9956699139308283,7.108774772637276E-4,8.857176741121829E-4,8.315007710476758E-4,
0.0022553334759533553,0.9948654896649917,8.429411553552396E-4,0.0010502623917816093,9.859733119180986E-4,
0.0013928243119953748,0.0025087992078080597,5.20574428251217E-4,0.9949688953805106,6.08906671434752E-4,
0.9914746417398016,0.004989260839770136,0.0010352688254110112,0.0012898930201775292,0.001210935574839601,
0.0018075916244263896,0.9462533758083852,0.050307042157517474,8.417582247042068E-4,7.902321849666738E-4,
0.0044695608994245505,0.9898245616997532,0.0016705187364360547,0.002081382540761025,0.0019539761236251,
0.003266828394141883,0.005884314638022523,0.0012209919864472469,0.0015212947616632141,0.9881065702197251,
0.9782275498076046,0.01274180272727187,0.002643916918099898,0.003294187842691384,0.0030925427043322555,
0.9907728804554994,0.005399949750168418,0.0011204865439332094,0.0013960700223427367,0.0013106132280561256,
0.0013928243119953748,0.9968290849663516,5.20574428251217E-4,6.486096219670935E-4,6.08906671434752E-4,
0.0012494731746080056,0.002250590604742686,4.6699628796324137E-4,0.1035030451933183,0.8925298947393677,
0.0021238157712787347,0.9951649039294844,7.937858144222401E-4,9.89017302952869E-4,9.284771818617272E-4,
0.003266828394141883,0.005884314638022523,0.0012209919864472469,0.0015212947616632141,0.9881065702197251,
0.9782275498076046,0.01274180272727187,0.002643916918099898,0.003294187842691384,0.0030925427043322555,
0.7800408333638406,0.004636625919983508,9.620972773740022E-4,0.0011987249421171746,0.21316171849668472,
