0.0032564270354344493,0.07859523244111433,0.9087087293799176,0.005637063210016974,0.00380254793351662,
0.003832985498276089,0.003984475813037425,0.4499141992072644,0.006635119197128917,0.5356332202842932,
0.0011018332526645362,0.0011453807866522669,0.002093581463115155,0.0019073369753362071,0.9937518675222318,
0.0016465467206331207,0.001711622855434607,0.9918688812365837,0.0028502674377338735,0.0019226817496147991,
0.0030286425215718654,0.0031483429506757167,0.005754690944597665,0.9845317608914538,0.0035365626917009075,
0.0018585840615232,0.47411436013705643,0.0035314755017934914,0.0032173163169119173,0.517278263982715,
0.0025033255520456902,0.812033939614892,0.004756541844450048,0.17778304583952206,0.00292314714909027,
0.14623356542698135,0.15201312521534194,0.27785681828244496,0.25313874463275693,0.17075774644247474,
0.00224386096097124,0.002332544626331072,0.004263535977278594,0.003884252874038923,0.9872758055613802,
0.0035212614708659226,0.7356006510125463,0.006690710889654908,0.25007558005243147,0.004111796574501335,
0.006876928515120639,0.007148723977382466,0.013066777597796847,0.011904360303080265,0.9610032096066198,
0.0016465467206331207,0.001711622855434607,0.6115841521611525,0.0028502674377338735,0.38220741082504595,
0.002133304622985583,0.0022176187924399806,0.9894651314592695,0.0036928734699522587,0.0024910716553527925,
0.002830641379942281,0.002942516249757671,0.005378471113884727,0.9855430155973747,0.0033053556590406283,
0.005219055541072851,0.005425327223298002,0.853688043184497,0.009034486466757875,0.1266330875843744,
0.0013834871942170425,0.0014381664802760373,0.00262874907547544,0.9929340915702873,0.0016155056797441392,
0.9881298178071032,0.0021134860998841794,0.0038631303867090274,0.0035194672655112754,0.002374098440792363,
0.001941943268534996,0.002018694301673873,0.003689865430721339,0.9900818790600149,0.0022676179390548187,
0.9881298178071032,0.0021134860998841794,0.0038631303867090274,0.0035194672655112754,0.002374098440792363,
0.0025033255520456902,0.0026022639842417047,0.8720047657344324,0.11996649758018989,0.00292314714909027,
0.0013834871942170425,0.0014381664802760373,0.00262874907547544,0.9929340915702873,0.0016155056797441392,
0.9881298178071032,0.0021134860998841794,0.0038631303867090274,0.0035194672655112754,0.002374098440792363,
