5.143448061198444E-4,0.9974760348744341,9.209804854379096E-4,4.8425543712487694E-4,6.043843968833015E-4,
0.0011645787493663189,9.864038663264384E-4,0.9953841206821051,0.0010964504445862447,0.0013684462576158912,
0.006217687336833248,0.005266411423013238,0.011133326581008697,0.9700764384517437,0.007306136207401119,
0.0011645787493663189,9.864038663264384E-4,0.9953841206821051,0.0010964504445862447,0.0013684462576158912,
0.0015972819135726072,0.0013529055514868553,0.9936690751452238,0.00150384030725205,0.0018768970824646577,
0.0011645787493663189,9.864038663264384E-4,0.002085282653116082,0.0010964504445862447,0.9946672842866049,
0.9496392376322296,5.183417834315236E-4,0.0010957876041184352,5.761697599662866E-4,0.048170463220254256,
5.143448061198444E-4,0.9974760348744341,9.209804854379096E-4,4.8425543712487694E-4,6.043843968833015E-4,
0.0011645787493663189,9.864038663264384E-4,0.9953841206821051,0.0010964504445862447,0.0013684462576158912,
0.006217687336833248,0.005266411423013238,0.011133326581008697,0.9700764384517437,0.007306136207401119,
0.0011645787493663189,9.864038663264384E-4,0.9953841206821051,0.0010964504445862447,0.0013684462576158912,
0.0015972819135726072,0.0013529055514868553,0.9936690751452238,0.00150384030725205,0.0018768970824646577,
6.76137552687972E-4,0.4724139876832202,0.0012106849025948457,6.365832457870051E-4,0.52506260661571,
0.0012801787557835155,0.0010843176341496362,0.0022922748279372825,0.9938389459430474,0.0015042828390819903,
0.0012801787557835155,0.0010843176341496362,0.0022922748279372825,0.9938389459430474,0.0015042828390819903,
3.57507196772608E-4,3.0281033491974036E-4,6.401486856940567E-4,0.9982794424957336,4.200912868798502E-4,
0.0041951556346069025,0.0035533172317192482,0.007511802251868369,0.003949737416362871,0.9807899874654427,
0.0011645787493663189,9.864038663264384E-4,0.002085282653116082,0.0010964504445862447,0.9946672842866049,
0.9970906010010766,5.183417834315236E-4,0.0010957876041184352,5.761697599662866E-4,7.190998514071856E-4,
0.0011645787493663189,9.864038663264384E-4,0.002085282653116082,0.0010964504445862447,0.9946672842866049,
0.9974531548281567,4.5374878763132075E-4,9.59236381791426E-4,5.043705493386471E-4,6.294894530820291E-4,
