0.004392643452866952,0.003997115007133965,0.10652825211787884,0.8790769605014751,0.006005028920645173,
0.002003635988700021,0.0018232218401517343,0.9809321546659374,0.012501886964114991,0.0027391005410958725,
0.004801578858181334,0.004369228488018395,0.023350039436251795,0.9609150830357726,0.006564070181775955,
0.0017341639743312911,0.5731668991654575,0.31103910586785977,0.11168911619823273,0.00237071479411871,
0.001928710337566282,0.039149884703064415,0.3085380385300874,0.08682406478789656,0.5635593016413853,
0.002907107902680541,0.002645342092943616,0.014137242390046012,0.9763361022825406,0.003974205331789204,
0.004801578858181334,0.1905602588788328,0.2095410698270662,0.5885330222541436,0.006564070181775955,
0.002003635988700021,0.0018232218401517343,0.9809321546659374,0.012501886964114991,0.0027391005410958725,
0.24534344530212168,0.001632917373381583,0.5306172368004077,0.21995320214608902,0.002453198377999964,
0.002003635988700021,0.0018232218401517343,0.9809321546659374,0.012501886964114991,0.0027391005410958725,
0.0023722621849894283,0.0021586556892726843,0.05753094846961127,0.8887004406503798,0.049237693005746846,
