0.002084624286430368,0.9810701420739646,0.011134185860351396,0.0026354098348311036,0.0030756379444225016,
9.33766620732261E-4,0.005682195386493399,0.9908258859936887,0.0011804802197371911,0.0013776717793483537,
0.0020846242864303683,0.012685442207858832,0.9795188857264573,0.002635409834831104,0.003075637944422502,
0.0022858599003919124,0.9792427808526898,0.012209005309666393,0.0028898145827776322,0.003372539354474244,
0.01742264548833315,0.8417900981310266,0.09305608416291167,0.022025940869831007,0.025705231347897782,
8.06546655632786E-4,0.1070909232456993,0.17461266610426127,0.7162998915307073,0.001189972463699456,
0.9766390626097782,0.010035118150217268,0.008807960241692205,0.0020848030863591487,0.002433055911953168,
8.983418209663167E-4,0.5745295862247107,0.08067319434522464,0.0011356957152546321,0.3427631818938437,
0.0013640955822469642,0.9876130505925917,0.007285770315009365,0.0017245078340995294,0.0020125756760524093,
0.0022858599003919124,0.9792427808526898,0.012209005309666393,0.0028898145827776322,0.003372539354474244,
9.33766620732261E-4,0.005682195386493399,0.9908258859936887,0.0011804802197371911,0.0013776717793483537,
0.0020846242864303683,0.012685442207858832,0.9795188857264573,0.002635409834831104,0.003075637944422502,
8.349871219535178E-4,0.5692734583315042,0.39234199688442073,0.036317624362629114,0.001231933299492508,
9.33766620732261E-4,0.08454927902696988,0.9119588023532123,0.0011804802197371911,0.0013776717793483537,
0.001059053286977982,0.006444595006617215,0.9895949636903111,0.0013388692947117354,0.0015625187213819097,
0.49234340634280177,0.20354981298085803,0.006212182225691525,0.05058842612634091,0.24730617232430768,
0.0011086364713594357,0.8026591843908418,0.19319495276613513,0.0014015530179187048,0.0016356733537449585,
