0.024431012175955506,0.0926746677948848,0.021818974321614143,0.8376086755515435,0.02346667015600197,
0.11106608600531867,0.0343975322493636,0.027102587613327532,0.7982845099116928,0.029149284220297427,
0.024431012175955506,0.027691779234640147,0.021818974321614143,0.9025915641117882,0.02346667015600197,
0.07116069456743296,0.012763000144785942,0.4293602118203694,0.23629816312553334,0.25041793034187826,
0.14399976053941416,0.1785580014193039,0.3072120627718377,0.35834677259200765,0.011883402677436466,
0.016792456067118804,0.19769554189904087,0.05966254932418396,0.6203889170754942,0.10546053563416204,
0.08941390073620017,0.09267466779488481,0.021818974321614143,0.5776771213105649,0.21841533583673597,
0.030347148230757036,0.0343975322493636,0.027102587613327532,0.8790034476862544,0.029149284220297427,
0.1909618253038111,0.1924646962493531,0.15980766766351862,0.4459501419141951,0.010815668869122021,
0.11106608600531867,0.0343975322493636,0.027102587613327532,0.7982845099116928,0.029149284220297427,
0.12793222041165903,0.054043638602922474,0.012723830481201306,0.6021403379600976,0.2031599725441195,
