3.3532746223707686E-4,2.0385552094860377E-4,0.7587261594320893,5.946033377439093E-4,0.24014005424698107,
8.357338024144394E-4,5.080673933741282E-4,7.308298596345193E-4,0.0014819248774492091,0.9964434440671277,
0.0012821963024587384,7.794852036642967E-4,0.0011212509785324307,0.002273593090165244,0.9945434744251792,
0.0012821963024587384,7.794852036642967E-4,0.0011212509785324307,0.002273593090165244,0.9945434744251792,
0.0015131537886398003,9.198911171803611E-4,0.0013232179526091164,0.002683127374187324,0.9935606097673834,
0.0015131537886398003,9.198911171803611E-4,0.0013232179526091164,0.002683127374187324,0.9935606097673834,
0.0018455941340858042,0.0011219914741064383,0.0016139293373793016,0.9919239735698216,0.00349451148460682,
0.0027527711001841685,0.0016734912879982336,0.002407234589460705,0.9879543114324372,0.0052121915899197915,
8.357338024144394E-4,5.080673933741282E-4,7.308298596345193E-4,0.9963429617854547,0.0015824071591222387,
0.0023652375370007118,0.0014378981281633898,0.0020683454614072467,0.9896500966763586,0.004478422197070045,
0.0027527711001841685,0.0016734912879982336,0.002407234589460705,0.0048812193111021,0.9882852837112548,
0.0018455941340858038,0.001121991474106438,0.0016139293373793012,0.003272611270567928,0.9921458737838604,
6.692749177516963E-4,0.9962914718432391,5.852654191852582E-4,0.0011867596447620674,0.0012672281750619467,
0.002073352185499119,0.0012604523562285066,0.9890639667261507,0.0036764723103555373,0.003925756421766171,
0.992208706068724,9.198911171803613E-4,0.0013232179526091166,0.0026831273741873243,0.0028650574872992472,
0.0032921800345879124,0.0020014139955319924,0.002878935213124605,0.005837700330180078,0.9859897704265754,
0.0012821963024587384,7.794852036642968E-4,0.001121250978532431,0.9943893128851632,0.00242775463018141,
0.9966858933761022,3.9128510252632863E-4,5.628443003541055E-4,0.001141295692601237,0.001218681528416051,
0.0011912817379277517,7.242155404203821E-4,0.0010417482968855237,0.9947871405616171,0.0022556138631492635,
0.0020733521854991196,0.001260452356228507,0.0018130984798312919,0.990927340556675,0.003925756421766172,
7.961317781006101E-4,4.839921469172565E-4,0.9958007502649237,0.0014117024874268547,0.001507423322631609,
8.357338024144394E-4,5.080673933741282E-4,0.9955918667676399,0.0014819248774492091,0.0015824071591222387,
0.0032921800345879124,0.0020014139955319924,0.002878935213124605,0.005837700330180078,0.9859897704265754,
9.280631935162085E-4,5.641971716999232E-4,8.115697743586872E-4,0.001645643541452221,0.996050526318973,
0.0012821963024587384,7.794852036642967E-4,0.0011212509785324307,0.002273593090165244,0.9945434744251792,
0.0012821963024587384,7.794852036642967E-4,0.0011212509785324307,0.002273593090165244,0.9945434744251792,
0.0015131537886398003,9.198911171803611E-4,0.0013232179526091164,0.002683127374187324,0.9935606097673834,
0.0015131537886398003,9.198911171803611E-4,0.0013232179526091164,0.002683127374187324,0.9935606097673834,
0.0018455941340858042,0.0011219914741064383,0.0016139293373793016,0.9919239735698216,0.00349451148460682,
0.0023652375370007118,0.0014378981281633898,0.0020683454614072467,0.9896500966763586,0.004478422197070045,
7.961317781006101E-4,4.839921469172565E-4,6.961988063171782E-4,0.9965162539460334,0.001507423322631609,
0.0023652375370007118,0.0014378981281633898,0.0020683454614072467,0.9896500966763586,0.004478422197070045,
