0.9924387243819102,1.000114993094045E-4,0.0012583202792286862,0.0022812794473839114,0.003921664392167921,
0.0016406682800971188,1.1979981414961675E-4,0.0015072920277490046,0.9920346334169169,0.0046976064610873,
0.0032466043193804684,2.3706351783439112E-4,0.0029826753324980414,0.005407459489103683,0.9881261973411835,
0.9511441802695569,1.000114993094045E-4,0.042552864391581936,0.0022812794473839114,0.003921664392167921,
0.0017260473847879778,1.2603410355370038E-4,0.99033099274202,0.0028748595120748847,0.004942066257563579,
0.0016406682800971188,1.1979981414961675E-4,0.0015072920277490046,0.9920346334169169,0.0046976064610873,
0.0032466043193804684,2.3706351783439112E-4,0.0029826753324980414,0.005407459489103683,0.9881261973411835,
0.014965747853149662,0.0010927826381279375,0.013749124489088658,0.024926559346009246,0.9452657856736245,
0.04869696694697445,1.1415321411719239E-4,0.6141734290105557,0.002603854386911266,0.3344115964414413,
0.0016406682800971188,1.1979981414961675E-4,0.0015072920277490046,0.9920346334169169,0.0046976064610873,
0.0032466043193804684,2.3706351783439112E-4,0.0029826753324980414,0.005407459489103683,0.9881261973411835,
