0.010801020041469172,0.010708488296529671,0.016477197436664634,0.948068331845837,0.013944962379499428,
0.005182983574231043,0.005138581238870583,0.007906757263268468,0.9750800404043292,0.006691637519300836,
0.01170746073783522,0.011607163565278985,0.017859992974614547,0.9437101344474081,0.01511524827486311,
0.06920410715231029,0.0044737339648498724,0.00688375387605669,0.4607705440621401,0.4586678609446429,
0.39903856201385474,0.004954507335396718,0.22255510899631428,0.33117796033920444,0.042273861315229935,
0.007374999668049349,0.00731181845131308,0.5927733355103172,0.33015245278132743,0.0623873935889931,
0.09562922857882451,0.011607163565278985,0.017859992974614547,0.35625775956048295,0.5186458553207989,
0.005182983574231043,0.005138581238870583,0.007906757263268468,0.9750800404043292,0.006691637519300836,
0.004663227466633491,0.20518579176194118,0.34138471422091926,0.44274567485272354,0.006020591697782571,
0.005182983574231043,0.005138581238870583,0.007906757263268468,0.9750800404043292,0.006691637519300836,
0.48610458737726003,0.006035528826527319,0.009286894410819875,0.4907133158165676,0.007859673568825158,
