0.11314526378178706,0.004861757530323984,0.8647642205462532,0.008152979325756657,0.009075778815879145,
0.9382084844676057,0.002239526912237088,0.013090096368247402,0.04228121257364579,0.00418067967826403,
0.032203917735098064,0.0053054798025138055,0.9436894121988432,0.008897084413058347,0.009904105850486684,
0.1453044598389606,0.001940492294873674,0.4453010732416947,0.10339847877401531,0.3040554958504558,
0.2356681966304213,0.002156448416040757,0.3464725425295368,0.41167722111679045,0.004025591307210792,
0.019650013246290444,0.0032372691190830113,0.7985726882525547,0.1724967953645345,0.006043234017537568,
0.032203917735098064,0.0053054798025138055,0.9436894121988432,0.008897084413058347,0.009904105850486684,
0.9767340970342459,0.002239526912237088,0.013090096368247402,0.0037556000070056695,0.00418067967826403,
0.35752795778459057,0.0020075057464033685,0.3570764545954117,0.003366509486472406,0.28002157238712205,
0.9767340970342459,0.002239526912237088,0.013090096368247402,0.0037556000070056695,0.00418067967826403,
0.016070247363320394,0.00264751554481132,0.7897238976654306,0.0044397811628478405,0.18711855826358983,
