0.0025140757898115054,1.0502299030765131E-4,0.9923437297058934,7.567267322681443E-4,0.0042804447817191395,
0.9912822747141155,1.257812313438339E-4,0.002559154151459341,9.062969917030496E-4,0.005126492911378255,
0.005952175744411127,2.486461617617325E-4,0.005058973030543183,0.0017915810331603588,0.9869486240301236,
0.0025140757898115054,1.0502299030765131E-4,0.9923437297058934,7.567267322681443E-4,0.0042804447817191395,
0.003167511607887798,1.323196151216725E-4,0.36656750967232876,9.534082934858783E-4,0.629179250811176,
0.9912822747141155,1.257812313438339E-4,0.002559154151459341,9.062969917030496E-4,0.005126492911378255,
0.005952175744411127,2.486461617617325E-4,0.10274042288218015,0.0017915810331603588,0.8892671741784867,
0.02723504593072168,0.0011377166815742953,0.02314806698684888,0.008197639623216391,0.9402815307776388,
0.09704288678223662,1.1985859117119073E-4,0.002438651680434973,0.5659056505636264,0.3344929523825308,
0.8924551465997188,1.257812313438339E-4,0.002559154151459341,9.062969917030496E-4,0.10395362102577485,
0.005952175744411127,2.486461617617325E-4,0.005058973030543183,0.0017915810331603588,0.9869486240301236,
