0.527555353203066,0.07498987786192296,0.04297850116378251,0.28019738406212463,0.07427888370910386,
0.5427785429227068,0.24724485987603648,0.0280657616031886,0.03426780473136586,0.1476430308667022,
0.5268233423945077,0.24827245011538968,0.048679020714289166,0.02148687160940341,0.1547383151664101,
0.4429938837908509,0.17790561476105016,0.05067109591786415,0.151362043661654,0.17706736186858082,
0.6219809248876703,0.08841209421264044,0.05067109591786415,0.151362043661654,0.08757384132017111,
0.4832412437836016,0.1208608952504178,0.0692682836040917,0.08457536446658225,0.24205421289530654,
0.4516234372074225,0.11291521946460707,0.012817462140382945,0.33257845538106323,0.0900654258065243,
0.6025098890974009,0.10938246291402587,0.031154324597866934,0.03803888620417845,0.21891443718652775,
0.45964413178284336,0.07055855119303377,0.02009649397591974,0.06003119418534077,0.38966962886286227,
0.40660534040428675,0.3275766667049322,0.04650885476800105,0.1389288149097611,0.08038032321301898,
0.7410536160976071,0.04896978670113613,0.0280657616031886,0.08383657302509095,0.0980742625729771,
