0.17078501422086637,0.16959039474427906,0.13098954166350749,0.12525837171467813,0.40337667765666896,
0.04666970683555967,0.2764641688905244,0.2267011781766545,0.04581184077803588,0.4043531053192255,
0.08486998160762076,0.31846051895173794,0.18411014482534518,0.037205032228758,0.37535432238653815,
0.1067653296327595,0.0296807377171871,0.0730244776418534,0.2583445825974617,0.5321848724107383,
0.0868546791517765,0.08398853975345792,0.09900841013556627,0.30052076094243574,0.42962761001676364,
0.13110943172638329,0.017618387442897357,0.06592504975272845,0.040462676751827145,0.7448844543261638,
0.0868546791517765,0.08398853975345792,0.09900841013556627,0.30052076094243574,0.42962761001676364,
0.0346471007993407,0.03350377240749926,0.08243041336780635,0.291620719826099,0.5577979935992546,
0.09001837026018782,0.04209729163529646,0.28185409043987414,0.23154186009726718,0.3544883875673744,
0.0346471007993407,0.07643885403900426,0.039495331736301355,0.37749088308910905,0.47192783033624464,
0.04666970683555967,0.10296327330552138,0.16886754631498682,0.10364547263970356,0.5778540009042286,
0.2628052520820068,0.042662324286693976,0.48766585023121367,0.04330722657910981,0.16355934682097578,
