0.019063594350308823,0.018171702941560078,0.6486438128324146,0.2866492894600065,0.027471600415710052,
0.013191121910479765,0.19740184057470866,0.7568778366890774,0.013520129215177956,0.019009071610556347,
0.010583062178249447,0.8503692932136011,0.11294989816294278,0.010847020375766599,0.015250726069439946,
0.2711259370215758,0.11460951903776567,0.22282015358746057,0.3754006491866583,0.016043741166539758,
0.6152192767098451,0.03855399762470127,0.23326345763239367,0.071064867521088,0.041898400511971946,
0.22584760911024207,0.0846086165430423,0.5119079643164841,0.015420182119107638,0.1622156279111238,
0.02960861117533913,0.5813728255102733,0.316003965645594,0.030347096455421024,0.04266750121337254,
0.0075841056536331795,0.6093973989486761,0.2580511900168923,0.07861657294435508,0.04635073243644341,
0.005457611695596063,0.005202277004029362,0.593534098687499,0.0055937331056052355,0.39021227950727044,
0.016182007899747226,0.015424931686475036,0.7773318455540169,0.16774212577420655,0.0233190890855542,
0.0060772435341250675,0.005792919329709114,0.8596080561654412,0.03461265632590602,0.0939091246448186,
0.06313187995464385,0.010612490504299715,0.6908067819880573,0.11540807785299338,0.12004076970000571,
0.007584105653633179,0.007229282814287111,0.045521266675343286,0.9287362663105512,0.010929078546185233,
0.07377433239086786,0.026167133805375224,0.5732443244416218,0.0026053198452514127,0.3242088895168836,
0.012425590140274114,0.4180813036348529,0.5388517006041632,0.01273550387991503,0.017905901740794608,
0.011133365687910875,0.0626110047710327,0.5348112391878584,0.21940510638645935,0.1720392839667387,
0.02601154341014438,0.024794591786568364,0.7635623905851168,0.026660312168896635,0.15897116204927395,
0.011133365687910875,0.010612490504299715,0.7948038105215234,0.011411049319527444,0.1720392839667387,
0.004952643366227353,0.004720933648334457,0.839324972613756,0.005076170072758608,0.14592528029892357,
0.010583062178249449,0.010087932977449938,0.6566613665510407,0.30741691222382,0.015250726069439948,
0.014057174428111266,0.07905370575776588,0.8065700433453813,0.014407782443233236,0.08591129402550826,
0.060011377486258344,0.1583728789014766,0.7555179971670584,0.010847020375766599,0.015250726069439946,
0.007082367325386174,0.006751018343917082,0.6048404823598008,0.007259012693416367,0.3740671192774795,
0.2977183946076643,0.008422661169396186,0.6308003940691863,0.009056441743501061,0.054002108410251985,
