8.880574617750792E-4,0.9904938839888823,0.0025074503091879344,0.002549699178399007,0.0035609090617556446,
0.001626769340843394,0.884724195928546,0.004593219991104958,0.004670612691550824,0.10438520204795473,
0.0014817609191231634,0.9841386489002975,0.004183785435878691,0.0042542794365134935,0.005941525308187116,
0.0017104642607381905,0.9816905184683127,0.004829534488534201,0.00491090893101419,0.006858573851400652,
0.001906653352310359,0.9795904333444594,0.005383478821526616,0.005474186857413842,0.007645247624289779,
0.002022651744510348,0.9783487409756433,0.005711002902914082,0.005807229501632767,0.008110374875299404,
0.006114908559589676,0.3827580486860604,0.01726558248579017,0.5693420634514595,0.024519396817100286,
0.0014817609191231634,0.9395692013211308,0.04875323301504545,0.0042542794365134935,0.005941525308187116,
0.003522992983313469,0.9622884988334084,0.009947250291235799,0.010114854839578902,0.014126403052463519,
0.0023028576742986466,0.9060823330500707,0.006502170676989844,0.07587870147935515,0.009233937119285739,
0.007493104131082558,0.9197908691504285,0.02115694882255152,0.021513429332029214,0.03004564856390839,
0.023137474699969563,0.05638213460327373,0.06532918261201502,0.7623751807761273,0.09277602730861445,
0.002153678857812647,0.00524815317263544,0.006080960917911384,0.07096328920289646,0.9155539178487441,
0.002673184470314339,0.7301674125459593,0.24876556727504848,0.007674972106023152,0.010718863602654677,
0.5780690823485982,0.007762384343870975,0.008994165046669745,0.10495965094355979,0.3002147173173013,
0.007493104131082558,0.01825943458365398,0.02115694882255152,0.021513429332029214,0.9315770831306828,
0.0026731844703143394,0.8105733360532553,0.0075477967531607,0.0880808956133191,0.0911247871099506,
0.004470429554221975,0.010893684990649735,0.14708708464473544,0.012835037204357476,0.8247137636060354,
0.007493104131082558,0.9197908691504285,0.02115694882255152,0.021513429332029214,0.03004564856390839,
0.003940562851010513,0.009602488947448836,0.6037613794654857,0.3668948051947709,0.015800763541284124,
0.002022651744510348,0.004928862133544717,0.005711002902914082,0.005807229501632767,0.9815302537173981,
0.07609640800712027,0.18543414848504344,0.2148599274242362,0.21848017422999919,0.305129341853601,
0.002153678857812647,0.00524815317263544,0.9777789830162589,0.006183421063006615,0.008635763890286374,
0.4899548586946147,0.32982860197739494,0.0050914839425978235,0.1678944788740472,0.007230576511345363,
0.7611502033862378,0.0043941883474470575,0.2220477596958964,0.005177272059073302,0.007230576511345363,
0.002022651744510348,0.004928862133544717,0.005711002902914082,0.005807229501632767,0.9815302537173981,
0.004470429554221975,0.010893684990649735,0.012622358856746821,0.9540881177202778,0.017925408878103743,
0.0010922965046750055,0.36406523446602046,0.6273265184186112,0.0031360892964866953,0.004379861314206677,
0.20495525037917592,0.342461910709651,0.003188894554959414,0.003242625306267508,0.44615131904994615,
0.0012575650082693437,0.9865385300223305,0.003550763215823903,0.003610591213274196,0.005042550540301966,
8.880574617750794E-4,0.0021640466816073927,0.002507450309187935,0.510070426444297,0.4843700191031327,
0.0029069178876290295,0.007083670009207171,0.9700072870581318,0.00834604343613782,0.011656081608894225,
0.003940562851010513,0.009602488947448836,0.0111262682477672,0.011313738464139887,0.9640169414896336,
0.07609640800712027,0.18543414848504344,0.2148599274242362,0.21848017422999919,0.305129341853601,
0.003522992983313469,0.008584941406411572,0.009947250291235799,0.010114854839578902,0.9678299604794602,
0.006114908559589676,0.01490100375966913,0.20119410494898582,0.01755649606187271,0.7602334866698828,
0.0012117301926222977,0.0029527826916811743,0.7323668151389338,0.03992626838630454,0.2235424035904583,
0.07689619815107321,0.08045126613655122,0.006986074945478333,0.007103785659660283,0.8285626751072369,
0.0031854411442827184,0.007762384343870975,0.9671335670538622,0.009145710742840533,0.012772896715143521,
0.005164930520355606,0.01258606704454352,0.32529212710487226,0.6362466750504964,0.020710200279732267,
0.001626769340843394,0.003964163294969774,0.9832154784728565,0.004670612691550824,0.006522976199779572,
7.83424751362082E-4,0.0019090743633699693,0.9919168567577522,0.002249288509881648,0.00314135561763396,
0.003940562851010512,0.1281295111909925,0.8408154239525728,0.011313738464139885,0.01580076354128412,
0.002022651744510348,0.004928862133544717,0.9791308817450128,0.005807229501632767,0.008110374875299404,
0.001626769340843394,0.003964163294969774,0.9832154784728565,0.004670612691550824,0.006522976199779572,
0.0014817609191231634,0.003610802158628949,0.8955727370192138,0.0042542794365134935,0.09508042046652063,
0.0026731844703143394,0.006514100980295933,0.9724188788407119,0.007674972106023153,0.010718863602654678,
0.001906653352310359,0.00464619356026296,0.8082787351143943,0.12017350918496636,0.06499490878806603,
0.003185441144282718,0.4868320853474672,0.3922499258495467,0.10495965094355977,0.012772896715143518,
0.17395563684363916,0.00464619356026296,0.8082787351143943,0.005474186857413842,0.007645247624289779,
0.001626769340843394,0.003964163294969774,0.689628800928331,0.004670612691550824,0.300109653744305,
9.942942963898384E-4,0.03233001147126785,0.0028074124121688256,0.18229721638635682,0.7815710654338168,
0.0015508829138535863,0.0037792408349094945,0.004378952949827673,0.9840722344672154,0.006218688834193869,
0.2409946073380979,0.009602488947448836,0.0111262682477672,0.722475871925402,0.015800763541284124,
0.002022651744510348,0.004928862133544717,0.005711002902914082,0.9792271083437314,0.008110374875299404,
0.0012575650082693437,0.0030644744289532364,0.1548544640763435,0.835780945946132,0.005042550540301966,
0.0029069178876290295,0.09451999171101824,0.008207748338209944,0.8827092604542487,0.011656081608894225,
9.381779630500253E-4,0.002286181913991732,0.0026489666770221905,0.03091277693245334,0.9632138965134828,
0.003185441144282718,0.7742739059496249,0.20062204544810822,0.009145710742840533,0.012772896715143518,
0.0015508829138535863,0.47026471658443836,0.004378952949827673,0.004452735393204836,0.5193527121586756,
