0.04750081470644592,0.011369968168366076,0.4104361323695296,0.0096590142119737,0.5210340705436847,
0.6990521507390589,0.27453676216530676,0.00651213323662227,0.0064357895049051185,0.013463164354106969,
0.03164973547540938,0.34127700369167174,0.006512133236622271,0.006435789504905119,0.6141253380913916,
0.23569052999223444,0.4800763291601699,0.11049481399547664,0.005079706223853319,0.16865862062826578,
0.024980829182684468,0.7961408803744948,0.05781738879308917,0.1104345566286283,0.010626345021103293,
0.08197656896507823,0.6179850403016283,0.005425779694735741,0.28339537067734977,0.01121724036120803,
0.9362129968860361,0.014218347844652986,0.012222052288309937,0.012078769427375152,0.02526783355362578,
0.28262987544242285,0.003785808977190895,0.703640325858245,0.0032161200605858305,0.006727869661555355,
0.19056722358648026,0.008742787567597185,0.23857842065004217,0.5465745097790805,0.015537058416799905,
0.4156164078360663,0.17313192180697753,0.005425779694735741,0.005362171618193049,0.40046371904402744,
0.24638281307477683,0.01897089522108773,0.1834346008454409,0.5174979691206244,0.0337137217380701,
0.16581350284354202,0.6712819276947991,0.1147952806975894,0.003573685724331021,0.04453560303973844,
0.2757574373682083,0.5295333705347229,0.002568862954262786,0.1868294697209008,0.005310859421905088,
0.6237113682364934,0.34326566166749506,0.00814241308415386,0.008046957082650227,0.016833599929207497,
0.10223274115691806,0.0033402029627313187,0.0028712291828914883,0.120541873867355,0.7710139528301042,
0.6936496068952229,0.006312002371483515,0.00542577969473574,0.005362171618193048,0.2892504394203647,
0.5172419939741472,0.004056383698739564,0.3608407574972625,0.11065214907403675,0.007208715755813873,
0.09169403445527594,0.0042067122004042674,0.0036160781151902627,0.8930073063835242,0.007475868845605396,
0.9148919012417268,0.01897089522108773,0.016307328803703367,0.01611615299541185,0.0337137217380701,
0.8978138004747609,0.022777664082714942,0.01957961673649683,0.01935007889491067,0.040478839811116475,
0.6804977676423835,0.19242669570154172,0.008883746888653612,0.09982555859610288,0.01836623117131832,
0.26196386320388537,0.002838965305498462,0.37759545668002414,0.3275461688483273,0.0300555459622645,
0.21736356333827636,0.007101818947982072,0.006104703828651167,0.06859779746057465,0.7008321164245158,
0.4815066038397197,0.004056383698739564,0.0034868561529873728,0.003445978670754217,0.5075041776377991,
0.9811276551144691,0.0042067122004042674,0.0036160781151902627,0.003573685724331021,0.007475868845605396,
0.9787669854931804,0.004732913780400435,0.004068399530812616,0.004020704437513259,0.00841099675809336,
0.4984058504581571,0.010334778517315376,0.4641135398492196,0.008779600003989712,0.01836623117131832,
0.9716828059543797,0.006312002371483516,0.005425779694735741,0.005362171618193049,0.01121724036120803,
0.06790651108202797,0.016254350040077987,0.013972194116564352,0.013808393807145585,0.8880585509541841,
0.026369929153246888,0.17313192180697753,0.005425779694735741,0.005362171618193049,0.7897101977268468,
0.03511436484684475,0.002703723234389576,0.07378081809126817,0.002296866689466319,0.8861042271380312,
0.815142207218497,0.005979502338682401,0.05781738879308917,0.005079706223853319,0.11598119542587827,
0.10542614326657897,0.0796306032821529,0.006977835674896124,0.0068960323709135185,0.8010693854054586,
0.13033567958745945,0.005979502338682401,0.47923679041218914,0.32114425743817826,0.06330377022349078,
0.8649432866335771,0.0043686117922213455,0.0037552465543270576,0.042197238355650965,0.08473561666422356,
0.3733663909004361,0.00947235855275188,0.00814241308415386,0.5921852375334508,0.016833599929207497,
0.4303910226022457,0.003916428594964867,0.0033665511347785613,0.0033270840251069973,0.5589989136429038,
0.5427477215817739,0.004938840693755209,0.0042454137331721965,0.1347242709973743,0.31334375299392436,
0.6571099316113345,0.11133435274345738,0.005139963590701666,0.1104345566286283,0.11598119542587827,
