0.8037271723927344,8.906078605996537E-4,0.1638546478271552,0.029114531316406546,0.002413040603104234,
0.9829470206080833,0.0016313067995745588,0.0065955472322672985,0.004406212042845639,0.004419913317229217,
0.8953426919163064,0.0014859179494423802,0.00600772461769725,0.0040135120905650775,0.0931501534259888,
0.5191212557371968,0.0017152191516236173,0.0069348138137923345,0.004632861999946591,0.46759584929744064,
0.6359889124805587,0.0019119117845395976,0.1797424552636991,0.005164135116762775,0.17719258535443977,
0.9179730133735905,0.0020282038498848796,0.008200244302341422,0.005478243719108702,0.06632029475507445,
0.9359311571157205,0.006128896108766827,0.0247797800987363,0.016554345173354926,0.016605821503421443,
0.984466853091933,0.0014859179494423802,0.00600772461769725,0.0040135120905650775,0.0040259922503621814,
0.9630772352591425,0.0035320723608804117,0.014280544953314824,0.009540240852776627,0.00956990657388543,
0.6988648657943136,0.2793058323955497,0.009335964712911031,0.006236971505315024,0.006256365591910477,
0.9215031999858238,0.00750909038620361,0.03036005264398249,0.02028229423130933,0.020345362752680844,
0.06388342740864925,0.02314647062579683,0.7877369751007285,0.0625193603357487,0.06271376652907676,
0.0059603054392110425,0.0021595590650916913,0.9801959207079233,0.005833038372870814,0.005851176414903177,
0.007397608358185945,0.0026803277705904254,0.01083685080789052,0.48953135055387237,0.48955386250946065,
0.008814692737594063,0.8652128719395835,0.012912755783968992,0.00862647753673808,0.1044332020021152,
0.020724819707821442,0.00750909038620361,0.9311384329219847,0.02028229423130933,0.020345362752680844,
0.007397608358185945,0.0026803277705904254,0.01083685080789052,0.971823049740737,0.007262163322596057,
0.4155617946790275,0.004481477114120685,0.018119089544784913,0.5496953853577063,0.012142253304360523,
0.020724819707821442,0.00750909038620361,0.7059438378524843,0.2454768893008099,0.020345362752680844,
0.010903333036011433,0.003950534404281973,0.015972431588548542,0.7215201303203631,0.24765357065079505,
0.00559776976407189,0.12367823633115405,0.7381004391899565,0.12712827620037787,0.0054952785144398745,
0.20887403134406493,0.07567998191566332,0.30598223178624023,0.20441406104976825,0.20504969390426325,
0.0059603054392110425,0.9736241523376128,0.008731327435402048,0.005833038372870814,0.0058511764149031765,
0.4388159278169217,0.38140534493451367,0.1699953528307229,0.004884093576844064,0.00489928084099765,
0.0049906562670788916,0.32717718599078327,0.11576719388699255,0.004884093576844064,0.5471808702783012,
0.005597769764071889,0.0020282038498848796,0.8597504716712255,0.005478243719108702,0.12714531099570903,
0.1467664087873236,0.004481477114120685,0.018119089544784913,0.8184907712494102,0.012142253304360523,
0.9885490708961735,0.0010954084960293118,0.0044288532825783765,0.002958733518611306,0.002967933806607478,
0.342792924540143,0.06906600496970182,0.5140797047983984,0.07099262098414331,0.0030687447076134947,
0.9868167460004783,0.0012611246044273222,0.005098861168508635,0.0034063380481254703,0.0034169301784602703,
0.002458045700875908,8.906078605996537E-4,0.3775264149449841,0.00240556042667793,0.6167193710668624,
0.008044218311173613,0.002914609788482762,0.011784077972690415,0.969360159628108,0.00789693429954517,
0.01090333303601143,0.3593753394305748,0.6083471066323699,0.010670520267777298,0.010703700633266455,
0.20887403134406493,0.07567998191566332,0.30598223178624023,0.20441406104976825,0.20504969390426325,
0.009748392829139254,0.0035320723608804126,0.54390767963665,0.009540240852776629,0.4332716143205536,
0.752128032309472,0.006128896108766827,0.0247797800987363,0.2003574699796035,0.016605821503421443,
0.03979616188322413,0.00121516626442736,0.5151058997643078,0.4405903628636135,0.0032924092244272472,
0.5276571470682544,0.002480907581736852,0.4564390862477968,0.006701011034029193,0.006721848068182756,
0.008814692737594065,0.003193770822924287,0.012912755783968994,0.9664254787774706,0.008653301878041975,
0.014289143802730104,0.0051772934032168014,0.02093234895185124,0.9455736942695201,0.01402751957268173,
0.0045023481634263035,0.0016313067995745588,0.0065955472322672985,0.9828508844875026,0.004419913317229217,
0.00216845914057058,7.856838281294532E-4,0.0031766034441883333,0.9917404974169132,0.0021287561701984333,
0.12937826804477573,0.003950534404281973,0.015972431588548542,0.8399950653291274,0.010703700633266457,
0.005597769764071889,0.0020282038498848796,0.008200244302341422,0.9786785035692619,0.005495278514439874,
0.053424581785659155,0.0505535404218074,0.0065955472322672985,0.8850064172430369,0.004419913317229217,
0.27147356368692016,0.0014859179494423802,0.09513188579332388,0.6278826403199514,0.0040259922503621814,
0.007397608358185945,0.0026803277705904254,0.01083685080789052,0.971823049740737,0.007262163322596057,
0.005276807841418878,0.11658683990074684,0.06506752714749187,0.6932137038140063,0.11985512129633615,
0.10459459286166732,0.003193770822924287,0.012912755783968994,0.8706455786533974,0.008653301878041975,
0.005276807841418878,0.0019119117845395976,0.007730063089388252,0.9799010241045244,0.005180193180128908,
0.0045023481634263035,0.0016313067995745588,0.104440014476733,0.8850064172430369,0.004419913317229217,
0.0027520649963752152,9.971379774507542E-4,0.9908558187225422,0.0026933016927092428,0.0027016766109226047,
0.004292356496132597,0.0015552218718266494,0.006287927761327893,0.004200704210101174,0.9836637896606117,
0.01090333303601143,0.003950534404281972,0.01597243158854854,0.1291454552765416,0.8400282456946164,
0.005597769764071889,0.0020282038498848796,0.06902526054297599,0.005478243719108702,0.9178705221239585,
0.0034806586033209047,0.0012611246044273224,0.0050988611685086355,0.04122695679416999,0.9489323988295731,
0.008044218311173613,0.002914609788482762,0.0991920511552869,0.007872454619546608,0.8819766661255101,
0.002596759234478551,0.11380576093109834,0.8785069533576795,0.0025413120878290114,0.0025492143889146307,
0.008814692737594065,0.003193770822924287,0.012912755783968994,0.9664254787774706,0.008653301878041975,
0.42405665215760563,0.0015552218718266491,0.5659736553099586,0.004200704210101173,0.004213766450507941,
0.7828188855662165,8.67439445695958E-4,0.0295213095803051,0.1844420980277155,0.002350267380066947,
0.009748392829139255,0.5331592070442157,0.014280544953314829,0.4332419485994448,0.009569906573885435,
0.26583016351037825,0.0010954084960293118,0.03727971270920543,0.002958733518611306,0.6928359817657757,
0.7354979646516868,0.0020282038498848796,0.008200244302341422,0.005478243719108702,0.24879534347697818,
0.008814692737594065,0.0031937708229242876,0.7791519567765551,0.2001862777848846,0.008653301878041975,
0.03979616188322413,0.00121516626442736,0.0049130467022994555,0.9507832159256218,0.0032924092244272472,
0.009748392829139254,0.0035320723608804126,0.9676093873833183,0.009540240852776629,0.009569906573885432,
0.003023288097361804,0.0010954084960293118,0.0044288532825783765,0.9884845163174231,0.002967933806607478,
0.004101080160040312,0.0014859179494423802,0.00600772461769725,0.9843792850224579,0.0040259922503621814,
0.9820698369841364,0.0017152191516236173,0.0069348138137923345,0.004632861999946591,0.004647268050500964,
0.6020585658207246,0.0024809075817368515,0.01003057373297461,0.006701011034029192,0.37872894183053457,
0.971981006731915,0.002680327770590425,0.01083685080789052,0.007239651367007837,0.007262163322596056,
0.9758615914273112,0.002309106762552055,0.009335964712911031,0.006236971505315024,0.006256365591910477,
0.00128821301116591,4.6674991984985435E-4,0.9957197038174622,0.0012607065196908525,0.001264626731831232,
0.004101080160040312,0.0014859179494423802,0.00600772461769725,0.9843792850224579,0.0040259922503621814,
0.0020708700463797367,7.503250004379282E-4,0.99311919917186,0.002026651917248172,0.0020329538640742007,
0.5276571470682544,0.002480907581736852,0.4564390862477968,0.006701011034029193,0.006721848068182756,
0.1224157785909048,4.0447175988172747E-4,0.45044329136471956,0.4256405699338719,0.0010958883506221033,
0.006373051711819543,0.9717976464780438,0.009335964712911031,0.006236971505315024,0.006256365591910477,
