0.669481619966243,0.007628510038685429,0.2994776316505886,0.004500443028084266,0.018911795316398892,
0.007982448946565239,0.6113678591596827,0.024918330827212364,0.08547865911988055,0.2702527019466591,
0.004587987080908608,0.01119685795429127,0.14189424162836883,0.04912965762269627,0.7931912557137349,
0.059833972088888916,0.0142204052089726,0.018189501090207092,0.06239640102829657,0.8453597205836348,
0.07632159357467759,0.1559170217859091,0.02320173074036542,0.010701067738004623,0.7338585861610433,
0.007432545638436711,0.018138925913427334,0.8498703059752559,0.010701067738004624,0.11385715473487536,
0.01133779523593463,0.02766958156875619,0.7709883245272505,0.01632368245301232,0.1736806162150462,
0.012669132491571406,0.030918674009022783,0.8615214007333574,0.018240486041949965,0.07665030672409831,
0.16841446594639345,0.02103742183606678,0.10680635487890196,0.01241103674909886,0.6913307205895389,
0.023890447400016467,0.05830398849978368,0.07457737292261434,0.2558266796565167,0.5874015115210688,
0.04288054314737761,0.5020899930154293,0.13385761278895222,0.06173760904871235,0.2594342419995285,
0.0035355618272515277,0.07416762671382002,0.011036750734174832,0.33278627389852156,0.578473786826232,
0.012669132491571408,0.3831927876084188,0.0395484690014336,0.018240486041949968,0.5463491248566262,
0.004228371944836008,0.1278920741941006,0.2875360979262213,0.006087832729767875,0.5742556232050742,
0.00743254563843671,0.5003622614671135,0.22986887454908805,0.010701067738004623,0.2516352506073571,
0.00743254563843671,0.01813892591342733,0.0920907786766063,0.010701067738004623,0.871636682033525,
0.006953523990901683,0.016969886583129548,0.02170639767070511,0.01001139244402001,0.9443587993112436,
0.005528336461066366,0.013491755095751201,0.017257475466882558,0.007959467163230887,0.9557629658130691,
