0.8068442168531377,0.19059014052517484,0.0016895379891159194,3.548482793537325E-4,5.212563532179173E-4,
0.7664827317457681,0.004324639311378281,0.22772542708523938,5.94260132047074E-4,8.729417255673596E-4,
0.9900339097803177,0.004999222305798879,0.003270803172854816,6.869563664558884E-4,0.001009108374572878,
0.9855149951376367,0.007266014837445255,0.004753880289892077,9.984423268307391E-4,0.0014666674081950245,
0.03312606126858691,0.8893686778470575,0.05103909699408057,0.010719578881795205,0.015746585008479887,
0.002680314643453599,0.9910485357620116,0.004129704342230674,8.673486417709959E-4,0.001274096610533015,
0.969246239080791,0.015426800699724586,0.010093175615961101,0.0021198375080118516,0.0031139470955115186,
0.003990021192027207,0.20485193224147122,0.7879702074226428,0.001291169105834197,0.001896670038024501,
0.012630436355998488,0.029744013883290284,0.9475344255581325,0.00408720365913262,0.006003920543446162,
0.009646281797002217,0.9677842499773973,0.01486254306775398,0.003121532554099556,0.004585392603746976,
0.003337657251182501,0.007860007431151707,0.9861357042593234,0.0010800644210114633,0.0015865666373307572,
0.8352336374970271,0.01329381775635513,0.14696240813115619,0.0018267386772617522,0.0026833979381998855,
0.17560329543816078,0.41353653272506186,0.27056140347260793,0.056825149301332915,0.08347361906283654,
0.0026803146434535995,0.006312000133598524,0.004129704342230675,8.67348641770996E-4,0.9860106322389462,
0.0020179361567483657,0.004752133605693775,0.29966170789569563,6.530032543049003E-4,0.6929152190875573,
0.002239292095397278,0.005273415208858268,0.0034501972790662245,0.6040428600867025,0.38499423532997573,
0.003085425468337667,0.0828375201966221,0.004753880289892078,0.907856506636953,0.0014666674081950247,
0.0010965660099658526,0.3248814156657035,0.6462876586636533,3.548482793537325E-4,0.02737951138132364,
0.005645059196069479,0.28982334385667435,0.7000214603317946,0.0018267386772617522,0.0026833979381998855,
0.004422192421443331,0.010414030764307133,0.9816306531980337,0.0014310195259190528,0.0021021040902966187,
0.00780274993897297,0.2094882739161107,0.7764749461766292,0.0025249664542841524,0.0037090635140031663,
0.03822006304171934,0.0035306176102676327,0.9570515018322998,4.851515088819495E-4,7.126660068312797E-4,
0.001228553189480492,0.995896992926946,0.0018928977064877808,3.975592726928206E-4,5.839969043931829E-4,
0.0011588134228475142,0.9961299032789098,0.0017854459124255484,3.7499151483115424E-4,5.508458709861684E-4,
0.0013504636990042359,0.13548821458530066,0.06823470352945671,4.370094600472367E-4,0.7944896087261911,
0.001350463699004236,0.003180271043682884,0.9943903083207813,4.3700946004723677E-4,6.419474764843824E-4,
0.9380385913387121,0.004999222305798879,0.05526612161446031,6.869563664558884E-4,0.001009108374572878,
0.659171338395729,0.006312000133598524,0.33237521621836835,8.673486417709959E-4,0.001274096610533015,
0.775747572580637,0.21754065605971984,0.004419864477819691,9.282900503182434E-4,0.0013636168315050749,
5.731638556739861E-4,0.9980858009453836,8.831042539605156E-4,1.8547557203601317E-4,2.7245537294580765E-4,
9.230293131321997E-4,0.9969173530028285,0.0014221607048106372,2.986918804534331E-4,4.387650987755056E-4,
0.0030854254683376665,0.9896955845067443,0.004753880289892077,9.984423268307391E-4,0.0014666674081950245,
0.002680314643453599,0.9910485357620116,0.004129704342230674,8.673486417709959E-4,0.001274096610533015,
0.005645059196069479,0.9811471591074723,0.008697645080996592,0.0018267386772617522,0.0026833979381998855,
0.0020179361567483657,0.3507301267686373,0.44793799067981427,0.19835471363312976,9.592327616702144E-4,
0.0014461310089470079,0.003405562531238136,0.9939929158451783,4.679673595398992E-4,6.874232550966432E-4,
0.0013966610363916573,0.9611270621022436,0.002151910470921125,4.5195889814185795E-4,0.03487240749230177,
0.0023692379535286464,0.992087440605492,0.0036504118232394945,7.666843614962851E-4,0.0011262252562436084,
9.901872077595565E-4,0.996693065345585,0.0015256344703758278,3.204241456677078E-4,4.706888306120772E-4,
0.0023692379535286464,0.992087440605492,0.0036504118232394945,7.666843614962851E-4,0.0011262252562436084,
0.992403732016833,0.0038104644354188004,0.002493043598193541,5.236060016831737E-4,7.691539478716509E-4,
0.00363480009859934,0.09758713333646954,0.8958740323563985,0.001176219715968506,0.0017278144925639437,
0.0030854254683376665,0.9896955845067443,0.004753880289892077,9.984423268307391E-4,0.0014666674081950245,
0.002017936156748366,0.7955589751209933,0.003109142327458345,6.530032543049004E-4,0.19866094314049512,
0.0014461310089470079,0.9951703468689201,0.002228131507496378,4.679673595398992E-4,6.874232550966432E-4,
0.003990021192027207,0.009396290229823783,0.9834258494342901,0.001291169105834197,0.001896670038024501,
0.002017936156748366,0.004752133605693776,0.9916176942215829,6.530032543049004E-4,9.592327616702145E-4,
0.0023692379535286464,0.005579430876044609,0.990158421552687,7.666843614962851E-4,0.0011262252562436084,
0.002680314643453599,0.925399433386784,0.0697788067174582,8.673486417709959E-4,0.001274096610533015,
0.002369237953528646,0.005579430876044608,0.0036504118232394936,7.666843614962848E-4,0.9876342349856909,
0.003990021192027207,0.009396290229823783,0.006147639376053136,0.9785693791640714,0.001896670038024501,
0.005645059196069479,0.42808810690683397,0.561756697281635,0.0018267386772617522,0.0026833979381998855,
