0.7066556793396238,0.014953217178169921,0.24104654537489265,0.03346402795095569,0.0038805301563581245,
0.11789200534274494,0.39836155510186383,0.029067128916358816,0.4449191649920186,0.009760145647013881,
0.11039324240211673,0.357136998656071,0.10070723042890058,0.42609298182732946,0.005669546685582264,
0.0336149712404291,0.027638911921127416,0.8166975401374614,0.11487596428447555,0.007172612416506576,
0.37913850513847164,0.5734388425959338,0.02711105615924832,0.011208259566984182,0.009103336539362048,
0.7829085705080083,0.035078755436551735,0.16170107794909383,0.011208259566984183,0.00910333653936205,
0.46998006080483967,0.25570821168155433,0.24370007343289435,0.01689199425367401,0.013719659827037746,
0.7487606544111021,0.058834274160174706,0.15833835500507515,0.018798552229570515,0.015268164194077562,
0.04929854258451542,0.3515776414382377,0.49789248145709564,0.01295138702949227,0.08827994749065904,
0.13044936516194908,0.3130218634305603,0.49442327416642007,0.03427079437627507,0.027834702864795682,
0.22167452792985642,0.18226529806582073,0.4905233876376603,0.05823686574258562,0.047299920624076834,
0.08535260293883773,0.08170035584214154,0.33709941944302635,0.49146410557003833,0.004383516205955989,
0.2972904615457845,0.05883427416017472,0.15833835500507518,0.47026874509488814,0.015268164194077566,
0.2565348472710415,0.25217644100929293,0.015578872108359242,0.045110467236326675,0.4305993723749796,
0.10995846155878063,0.1023737663314745,0.29629109973893936,0.4822733358314435,0.00910333653936205,
0.17725347245370338,0.7080288643857793,0.09440606705417108,0.011208259566984182,0.009103336539362048,
0.03997343773591214,0.7894901386909812,0.15150551281365787,0.010501557163268383,0.008529353596180438,
0.736858948392353,0.17730505880221883,0.020285493596366482,0.058739046568113934,0.006811452640947864,
