3.5722966251213394E-4,9.063960008531795E-4,6.836296458353931E-4,4.783375595157981E-4,0.9975744071312835,
6.274989736800765E-4,0.001592148189160459,0.0012008434521430943,8.402334944920777E-4,0.9957392758905242,
0.0016286545342214735,0.004132372284565253,0.0031167527203321607,0.002180800523997295,0.9889414199368838,
0.0010093034044072404,0.15467446536241725,0.0019315017796763768,0.0013514771530450588,0.841033252300454,
6.930407163901075E-4,0.0017584467352093954,0.0013262705458541911,9.279951798847728E-4,0.9952942468226615,
8.217943080952872E-4,0.002085132206388861,0.00157266602062655,0.0011003987770610213,0.9944200086878283,
0.0014506219717239318,0.0036806516700601958,0.002776052183900005,0.0019424114135842556,0.9901502627607316,
0.0010093034044072404,0.002560897555283915,0.0019315017796763768,0.0013514771530450588,0.9931468201075874,
7.738708824915509E-4,0.0019635364771626073,0.00148095506291293,0.0010362283655511724,0.9947454092118817,
0.0016286545342214735,0.004132372284565253,0.984944222414404,0.002180800523997295,0.007113950242812031,
0.39107276611594394,0.5892830193549493,0.004933017110764439,0.0034516457561305056,0.011259551662211624,
4.401738625542996E-4,0.9962053888917024,8.423597851529804E-4,5.894014782988921E-4,0.0019226759822914337,
6.274989736800765E-4,0.001592148189160459,0.9941992087429191,8.402334944920777E-4,0.002740910599748247,
5.27690289034212E-4,0.0013389044020201482,0.0010098397844859291,0.9948186184771113,0.0023049470473484697,
6.930407163901075E-4,0.0017584467352093954,0.0013262705458541911,9.279951798847728E-4,0.9952942468226615,
0.0010093034044072404,0.002560897555283915,0.0019315017796763768,0.0013514771530450588,0.9931468201075874,
0.06689105090104708,0.9264328639378504,0.0016764855771577156,0.001173041608751629,0.003826557975193158,
0.0010923868337617598,0.08508929995828353,0.33136088025780674,0.0014627275026217663,0.5809947054475263,
2.4063204086114054E-4,6.105537764694112E-4,0.9977755242680086,3.2221104585041026E-4,0.0010510788688104184,
0.9983590524551357,4.09880142259025E-4,3.0914326213238265E-4,2.1630839804855746E-4,7.056157424243746E-4,
7.312288364265044E-4,0.0018553411505210454,0.993240298360343,9.791298253457612E-4,0.003194001827363656,
5.27690289034212E-4,0.0013389044020201482,0.0010098397844859291,0.9948186184771113,0.0023049470473484697,
7.312288364265044E-4,0.9936962884408675,0.001399351069996597,9.791298253457612E-4,0.003194001827363656,
6.586433433593872E-4,0.9943220269086072,0.0012604443661990777,8.819364193844171E-4,0.0028769489624500513,
0.9852645793275118,0.0036806516700601958,0.002776052183900005,0.0019424114135842556,0.006336305404943911,
4.888153142557692E-4,0.0012402672355971282,9.354448278836231E-4,0.9952003311601103,0.0021351414621531956,
5.27690289034212E-4,0.0013389044020201482,0.9951218705631911,7.065876984060285E-4,0.0023049470473484697,
5.27690289034212E-4,0.0013389044020201482,0.0010098397844859291,0.9948186184771113,0.0023049470473484697,
8.217943080952872E-4,0.9929155497963049,0.00157266602062655,0.0011003987770610213,0.0035895910979123666,
6.586433433593872E-4,0.0016711705523312702,0.0012604443661990777,8.819364193844171E-4,0.9955278053187259,
0.0010923868337617598,0.24972449090627033,0.0020904983618330753,0.0014627275026217663,0.745629896395513,
7.312288364265044E-4,0.9936962884408675,0.001399351069996597,9.791298253457612E-4,0.003194001827363656,
0.0021584644586986413,0.005476654820851327,0.004130648846659856,0.0028902264560419205,0.9853440054177482,
