0.02528902461157347,0.8349692072038697,0.1065867157205862,0.018925942882507006,0.014229109581463643,
0.03192094816251317,0.3570331640011585,0.0545743417784431,0.005273665559519298,0.5511978804983659,
0.32867272770699707,0.6488918592133555,0.007698185604667996,0.008412471243743884,0.006324756231235506,
0.14593825771372343,0.4793496487746586,0.3644527500570346,0.005856354727366848,0.004402988727216702,
0.22306202929497485,0.7474923146257643,0.010103586011304795,0.011041059691683055,0.008301010376272925,
0.11890759905372333,0.4871062390226354,0.11425801625255634,0.16727270505356037,0.11245544061752447,
0.015563682029596071,0.733619985296199,0.01065865930481933,0.2314006200432233,0.00875705332616227,
0.5112432664797973,0.39213913610526946,0.011974359971864605,0.07480521693584863,0.009838020507219759,
0.05679517432254375,0.3072847116810974,0.6266815434591464,0.005273665559519299,0.003964904977693288,
0.012759699902396575,0.8716924452568909,0.008738375265747526,0.09963011339036713,0.00717936618459779,
0.008282907487056517,0.8289961577189755,0.06414815625741926,0.09391232206989172,0.00466045646665689,
0.050919811933363944,0.3314599554720604,0.007698185604667996,0.008412471243743884,0.6015095757461637,
0.04567598211904035,0.5406965978029559,0.1925124830299977,0.03418324913534823,0.18693168791265782,
0.10516859775916931,0.8484938207740728,0.015899653879166843,0.01737492286011731,0.013063004727473735,
0.016468428611467946,0.9506624507797304,0.01127826754116303,0.012324735495043435,0.009266117572595007,
0.02321653692825122,0.9304458816049909,0.015899653879166843,0.01737492286011731,0.013063004727473735,
0.17817947267768003,0.7433141479769121,0.02693762210688578,0.029437062573758173,0.022131694664763932,
0.5729630676958086,0.3304193348892583,0.0736941611878758,0.013085415719837432,0.009838020507219759,
0.27426077729545695,0.5083573461415735,0.20508440518265164,0.0070197820134979185,0.005277689366819973,
0.10284063710823936,0.5113686964335198,0.09881931247159031,0.00954917618452436,0.27742217780212614,
0.014022895468542445,0.4134953382220443,0.009603464333315468,0.406489917764882,0.15638838421121568,
