0.31444931844679525,0.531773321626331,0.00350702086529632,0.08896917587824259,0.06130116318333487,
0.015590712773641551,0.7576171911547324,0.17855162253960447,0.02225417190707405,0.025986301624947517,
0.004212508950382117,0.8915799499694597,0.005313689117718775,0.09187252267674502,0.007021329285694502,
0.022852601585097852,0.8776108967182265,0.028826436165383627,0.03261978663723749,0.03809027889405462,
0.0037318821416169015,0.02922072557308522,0.004707423000898308,0.5377708839142071,0.42456908537019244,
0.006022245234679774,0.1699000584392144,0.007596503495820207,0.008596148403535618,0.80788504442675,
0.10338728430124491,0.8755524229629486,0.006099201537372261,0.006901812338686172,0.008059278859748161,
0.00403911075275446,0.4844159165591574,0.005094963382861272,0.21157887083621366,0.2948711384690132,
0.003595152335661471,0.5410862847600391,0.29764132635732526,0.04177001470543792,0.1159072218415363,
0.008688407729305205,0.7763808666539319,0.010959620061418481,0.18948943385936118,0.014481671695983318,
0.5878306254744099,0.24859682760428384,0.15584568622866268,0.00356453561845652,0.0041623250741868985,
0.075840247320521,0.5938309330925681,0.09566543397743937,0.10825431305484007,0.1264090725546316,
0.00403911075275446,0.6490666742620497,0.16974572108575353,0.17041618141049059,0.0067323124889517244,
0.008688407729305205,0.7763808666539319,0.010959620061418481,0.012401826780723062,0.19156927877462143,
0.008688407729305205,0.95346847373257,0.010959620061418481,0.012401826780723062,0.014481671695983318,
0.029790572566572804,0.8404539873022147,0.03757804271092413,0.04252304129593849,0.049654356124349854,
0.008688407729305205,0.8649246701932509,0.010959620061418481,0.10094563032004211,0.014481671695983318,
0.005363854917256447,0.04199911106600113,0.006766005209380628,0.0076563625503408205,0.938214666257021,
0.7170388360438575,0.24511804541801754,0.010959620061418481,0.012401826780723062,0.014481671695983318,
0.002497223946630199,0.07045187931322046,0.8429762010656215,0.00356453561845652,0.0805101600560712,
