0.10198112157661188,0.01370257526898648,0.38088322221784865,0.18958997306991288,0.3138431078666401,
0.3493148418277093,0.1479890038129227,0.29409801823011,0.04307818274935943,0.16551995337989872,
0.2495892788620835,0.10656119588070719,0.49910373307953687,0.1295189353223682,0.015226856855304194,
0.23123991132871505,0.01135714618758817,0.5113080334414309,0.03487625820413928,0.21121865083812652,
0.2107190997412542,0.01793572937601466,0.49854996330693957,0.016461786539298768,0.2563334210364928,
0.046153682650209665,0.3500964432645891,0.39515173795594316,0.1441319024751926,0.06446623365406554,
0.204591627173329,0.02748971699277617,0.5865574038608649,0.025230635658786242,0.15613061631424363,
0.11296177862525765,0.03601648480431468,0.45831566817459046,0.11060174826432258,0.28210432013151465,
0.11296177862525765,0.03601648480431468,0.535860735424457,0.03305668101445608,0.28210432013151465,
0.09868055893173475,0.09899123531150837,0.47840795093566535,0.05729055188234328,0.2666297029387482,
0.12245777502482688,0.03904416739031143,0.5809072252742847,0.20396315184012645,0.05362768047045063,
