0.7758042806455848,5.233089893166178E-4,0.0021013694366578475,0.0036837206937472165,0.21788732023469354,
0.0021511024449819725,9.186042001001029E-4,0.0036886941174021754,0.9884555126700486,0.004786086567467156,
0.002533914193117047,0.9798660607170967,0.004345136792511554,0.007617066299962283,0.00563782199731241,
0.0011748790607384986,5.017189405933167E-4,0.002014673680518927,0.0035317422051588704,0.9927769861129905,
0.0018687765412230216,7.980400858269664E-4,0.00320456380421543,0.005617630957265973,0.9885109886114686,
0.002781404579202375,0.0011877676651770872,0.0047695314248528305,0.9850728216134125,0.006188474717355307,
0.001225436642111316,5.233089893166178E-4,0.9918410034410962,0.0036837206937472165,0.0027265302337286766,
0.0025339141931170475,0.0010820796684604622,0.004345136792511555,0.8974206854350861,0.09461818391082481,
0.001225436642111316,5.233089893166178E-4,0.9918410034410962,0.0036837206937472165,0.0027265302337286766,
0.0025339141931170475,0.0010820796684604622,0.004345136792511555,0.9864010473485986,0.005637821997312411,
