0.17488175353925647,0.001939829850154945,0.8207774079891762,8.397132727394971E-4,0.0015612953486727726,
0.004497968257574142,0.9873305740763977,0.00395321324146859,0.0014752616043829498,0.002742982820176509,
0.005300287021096781,0.5391366981962205,0.4505923469400054,0.0017384093187555077,0.0032322585239216413,
0.20896005632776432,0.001859712716307377,0.7868783866653852,8.05032179106323E-4,0.0014968121114366764,
0.003906613603816835,0.0029599592452033132,0.9894697616670228,0.0012813067418086556,0.002382358742148322,
0.9850189410140523,0.004409154773770502,0.005114508748281969,0.0019086342984164673,0.0035487611654787,
0.0025602263591925746,0.001939829850154945,0.002250153883872795,8.397132727394971E-4,0.9924100766340401,
0.9863550536802128,0.004015916382157288,0.004658362094952717,0.0017384093187555079,0.0032322585239216418,
0.0025602263591925746,0.001939829850154945,0.002250153883872795,8.397132727394971E-4,0.9924100766340401,
0.8079814597421918,0.004015916382157289,0.004658362094952718,0.18011200325677662,0.003232258523921642,
