0.8936787526890579,0.0015231392028731406,0.10167236433109575,0.0015606995629319964,0.0015650442140411256,
0.0013410782543607069,0.0019000203515355321,0.9928597326387255,0.0019468745381970073,0.0019522942171811047,
0.0026549391443997333,0.0037614795333867474,0.9858643779680375,0.003854236994662459,0.0038649663595135956,
0.9836912816277769,0.0034775640024470086,0.005694594547029675,0.003563320153830438,0.0035732396689159922,
0.0035161320674466506,0.00498160526062668,0.008157498217907008,0.9782261039434937,0.005118660510525884,
0.0016894358438625222,0.00239356836598815,0.9390531154692202,0.0024525933648079654,0.054411286956121054,
0.0022822791471391476,0.9857870876800351,0.005294934239792006,0.003313237796657375,0.0033224611363762723,
0.0021326076274932214,0.003021447764812664,0.004947693256983955,0.9867936767107641,0.003104574639946022,
0.004486288651697662,0.006356109133356932,0.010408281310040807,0.972218340805246,0.006530980099658518,
0.0013987625459004518,0.0019817466248033596,0.5624189326447189,0.002030616167805488,0.4321699420167718,
0.014462085021349201,0.020489673721016056,0.03355233265585117,0.020994945675803987,0.9105009629259796,
0.0024545450042470517,0.07895731297348776,0.005694594547029675,0.003563320153830438,0.909330227321405,
0.0016894358438625222,0.00239356836598815,0.9910049815693648,0.0024525933648079654,0.0024594208559765014,
0.0022822791471391476,0.9857870876800351,0.005294934239792006,0.003313237796657375,0.0033224611363762723,
0.0021326076274932214,0.003021447764812664,0.004947693256983955,0.9867936767107641,0.003104574639946022,
0.0028909633854894844,0.0929959322106657,0.006707094105907812,0.004196878882919724,0.8932091314150172,
