0.04667509581157817,0.725759255871961,0.046274580585966334,0.07625472883892932,0.1050363388915652,
0.0896170622522514,0.7801255498971523,0.027513477670018296,0.08507592645777294,0.01766798372280503,
0.01629160667626229,0.9086759864507471,0.05117931742042868,0.013675767726784614,0.010177321725777375,
0.03013051729886606,0.2430197774659116,0.35602293681372116,0.2866619845597182,0.08416478386178301,
0.2076153774858915,0.6736301890966674,0.01705367586893142,0.09074961312104221,0.010951144427467531,
0.09278137833864555,0.31415327185809117,0.11925204866109164,0.46609136919472893,0.0077219319474427775,
0.0197870573805545,0.6745266255206243,0.14798223527733936,0.14534316168818773,0.012360920133294206,
0.19294499363855633,0.4493771803487826,0.015848640027969867,0.15499847729661984,0.18683070868807142,
0.23109793578301252,0.19266345819922345,0.2304484473324757,0.020051742552200536,0.32573841613308785,
0.13445782011491209,0.8041502742956792,0.02450719968747861,0.021147225879848415,0.015737480022081723,
0.4910397494150486,0.22151591170544155,0.021056131834917807,0.018169304602205488,0.24821890244238656,
0.2177206957141034,0.24054977970532335,0.03968325948912614,0.4765633657237039,0.025482899367743304,
0.044751283666262937,0.4579941371231558,0.043534502134131334,0.3287145194237738,0.12500555765267624,
0.02828247443976306,0.7187909620846641,0.027513477670018296,0.1464105142702613,0.07900257153529337,
0.049561173459070226,0.39973908265511165,0.4781355623790518,0.04160345323587375,0.030960728270892593,
0.14180083792630294,0.6520932456432358,0.043534502134131334,0.13461541090369378,0.027956003392636247,
0.044751283666262937,0.16684547434303582,0.14058405639417132,0.4257640736838138,0.22205511191271624,
0.10214739954690541,0.8192929532559203,0.03136043657148127,0.02706087371567847,0.020138336910014553,
