0.02062512526166038,0.02662224674140204,0.020799928359406895,0.025248575428562795,0.906704124208968,
0.0018890603786401693,0.2819490305471589,0.24647692641194643,0.0023125233352093615,0.4673724593270452,
0.002500648662720114,0.003227756673858504,0.002521842285889604,0.0030612088692808606,0.9886885435082509,
0.004283791351283868,0.005529379768401092,0.004320097554945871,0.005244071378037707,0.9806226599473316,
0.00211024934992126,0.002723841827226044,0.0021281342412227213,0.0025832953355975547,0.9904544792460324,
0.004283791351283868,0.005529379768401092,0.004320097554945871,0.005244071378037707,0.9806226599473316,
0.003461116254327284,0.45256943988267556,0.003490450080679451,0.004236980561609068,0.5362420132207086,
0.002903514597884827,0.003747763034721559,0.002928122610666498,0.0035543836171944105,0.9868662161395326,
0.002500648662720114,0.003227756673858504,0.002521842285889604,0.0030612088692808606,0.9886885435082509,
0.08351402003141258,0.005529379768401092,0.004320097554945871,0.8767765868594534,0.029859915785787075,
0.0022889216809476296,0.00295446631178554,0.002308320864964833,0.00280201991397877,0.9896462712283232,
0.9335245568253733,0.0018069951517918777,0.0014118030708736209,0.0017137566874891696,0.06154288826447186,
0.008165534205818203,0.010539808299091536,0.00823473915152515,0.009995968688410933,0.9630639496551542,
0.08700304836928204,0.11230072988922545,0.08774042097552803,0.10650616669708769,0.6064496340688769,
0.003461116254327284,0.004467497275987958,0.003490450080679451,0.9004408657749843,0.08814007061402104,
0.0025006486627201134,0.37323077343907657,0.41877523614675993,0.0030612088692808597,0.20243213288216247,
0.004283791351283867,0.005529379768401091,0.9550828417164902,0.0052440713780377065,0.029859915785787068,
0.00211024934992126,0.5881709079509483,0.0021281342412227213,0.0416130997438457,0.365977608714062,
0.0023901053872609455,0.003085070977769799,0.1792337233741848,0.04713172587026449,0.7681593743905201,
0.003461116254327284,0.004467497275987958,0.003490450080679451,0.004236980561609068,0.9843439558273963,
0.002903514597884827,0.003747763034721559,0.002928122610666498,0.5942711514805901,0.3961494482761371,
0.005090421940062928,0.28901798844277016,0.570028436371498,0.10038066635964282,0.03548248688602611,
0.007094145007425411,0.00915689366299445,0.4007803955417639,0.5335192450522491,0.04944932073556715,
0.10955398091310352,0.5269259024038699,0.0056671189448103,0.0068791910081732665,0.35097380673004297,
0.13830285363415487,0.00915689366299445,0.6631978127952227,0.008684410545331313,0.1806580293622966,
0.03334533533786261,0.04304108381293325,0.03362794539906258,0.04082022309138537,0.8491654123587562,
0.00961810266859732,0.012414736840581113,0.8991505877561109,0.011774153496132075,0.06704241923857854,
0.002195957127080095,0.977594468522188,0.0022145684132401696,0.00268821587542244,0.015306790062069356,
0.005090421940062928,0.006570552526927642,0.005133564539813045,0.0062315210543619805,0.9769739399388345,
