0.039296909570518866,0.05338134227824091,0.4783675487742156,0.1551434593417902,0.27381074003523437,
0.23423501493188087,0.03482239744097252,0.5901886208083649,0.03167170704140664,0.10908225977737526,
0.11054065930552945,0.282742935927679,0.523991608061763,0.03678765184231037,0.045937144862718236,
0.01576740316566265,0.2780310064619365,0.6623951757397819,0.019480678033104378,0.024325736599514567,
0.029775438880004203,0.4442733767787295,0.3624611672107125,0.036787651842310365,0.12670236528824347,
0.010419736195703121,0.3250506287260451,0.5507906757963038,0.012873618051476115,0.10086534123047182,
0.023968077655046414,0.09757137439574673,0.29176723263949056,0.41968992619655116,0.1670033891131651,
0.015120709576635959,0.14358390605885907,0.5121835362105112,0.30578382168733836,0.023328026466655355,
0.014524973722821685,0.09852822059440701,0.17681482212557506,0.6089257093869288,0.10120627417026744,
0.022504965033580678,0.3357920885750756,0.2129123086329852,0.39407028172786307,0.034720356030495496,
0.06850543450960872,0.2788779932575447,0.2764691472814268,0.08463868775207534,0.29150873719934434,
0.11078077576726796,0.1169605871104701,0.35020058298552664,0.021302871691537207,0.40075518244519803,
0.35907290779799905,0.053381342278240915,0.47836754877421567,0.048551459932630166,0.060626741216914325,
