0.025827640846606156,0.12038940620040962,0.578714553677315,0.16613662432337806,0.1089317749522912,
0.020894972729021563,0.1355937618823502,0.6591733652977874,0.17260398983097192,0.011733910259868937,
0.16851872194295345,0.05989752825854927,0.3548167211830187,0.2743739426366861,0.14239308597879244,
0.024663194683678256,0.02479107716109729,0.732964132022951,0.2037315798200719,0.01385001631220165,
0.219220770864649,0.03398419749477439,0.6339408886290255,0.09386821163789094,0.018985931373660194,
0.02710749186738512,0.17590866689138188,0.6073919081698327,0.17436928209850686,0.015222650972893536,
0.053735171103228264,0.3487036853203715,0.31996308778382365,0.05096227436738719,0.22663578142518928,
0.030089582496719516,0.4702849300857108,0.3441814936754923,0.08354178543486299,0.07190220830721447,
0.05958855240182449,0.05989752825854927,0.4637468907241476,0.383304112177815,0.0334629164376635,
0.1519651341190274,0.054013796272974195,0.614652976831221,0.1491922373831863,0.030175855393591036,
0.13704062533195854,0.01657226278421,0.6406619131892813,0.16632832025727784,0.039396878437272444,
0.2500758637076614,0.05920013155613694,0.6591733652977874,0.019816729178545343,0.011733910259868937,
0.29121331401903033,0.045144676472471924,0.513726338390533,0.12469472160093574,0.02522094951702887,
0.4157373793453123,0.05135390854565159,0.20733088112749112,0.2822647869124104,0.043313044069134665,
0.03857736037262704,0.17981919198981197,0.5117903508885282,0.036586652341770956,0.23322644440726178,
0.22029356097472905,0.10126494511011684,0.3279278274414478,0.02060372588795903,0.32990994058574735,
0.01699910312825118,0.14138730785758444,0.6294954765942204,0.20257199081490782,0.009546121605036281,
0.17368223338144811,0.2119873922085635,0.5827797349715741,0.019816729178545343,0.011733910259868937,
