0.6153557665241282,0.011151812993313956,0.28999976419159795,0.06989087023145592,0.013601786059503948,
0.5087023699213635,0.11899938235812843,0.12365592711697732,0.026238233041531136,0.22240408756199953,
0.8057446025781662,0.01998530480586094,0.024641849564709835,0.12525231059379865,0.02437593245746455,
0.8207251976592473,0.14488256963405088,0.011261401814002802,0.011990954022919196,0.011139876869779658,
0.5048559280383468,0.39790124769354895,0.013750167977144392,0.06989087023145592,0.013601786059503948,
0.5529651165407652,0.28846540179790015,0.02242177790806133,0.1139678855367909,0.02217981821648255,
0.4835810053255796,0.008041692835248622,0.20912196315716214,0.2496056301048592,0.049649708577150356,
0.8683736600695415,0.10637502934964795,0.00826829584475553,0.008803944389860728,0.008179070346194157,
0.5319033378471225,0.26985214164490057,0.12460191398543174,0.007771210737714139,0.06587139578483095,
0.5062335379008174,0.01431554347751774,0.37227168669737715,0.01879453776302316,0.08838469416126449,
0.2740260898234685,0.013367467491471212,0.2151631688078513,0.4811390699701515,0.01630420390705762,
0.2896014445534371,0.042770864268417565,0.04444452374373444,0.009430569149385015,0.6137525982850259,
0.9248303149616435,0.04604837863112083,0.009535488306249765,0.010153229922419687,0.009432588178566147,
0.19259092452752938,0.018184757787973346,0.02242177790806133,0.29415498154340874,0.4726475582330272,
0.7552065252185063,0.016681832326484097,0.1858637492954542,0.021901182313400387,0.020346710846155032,
