0.2988003072843164,0.006409434359912587,0.2304074991463944,0.46143510290346634,0.0029476563059102124,
0.0070552762838321705,0.009076179148100145,0.014222963066429036,0.9654715069738151,0.00417407452782355,
0.6660728049776009,0.006409434359912586,0.23040749914639436,0.0941626052101818,0.002947656305910212,
0.012082308555295965,0.015543147080120475,0.9150083296472197,0.05021802457581894,0.007148190141545012,
0.004082643520016192,0.00525206986867569,0.008230335094268779,0.9800195594561878,0.0024153920608516936,
0.012082308555295965,0.015543147080120475,0.558747846766931,0.22834826601596325,0.1852784315816893,
0.0036439767040545314,0.05841113167514694,0.16851615134153083,0.552379355492249,0.2170493847870187,
0.0031381936043721943,0.004037093121353048,0.05259297487786105,0.9383751060746709,0.0018566323217428732,
0.0022156136582485546,0.8521385010796875,0.004466528306334223,0.1398685455626187,0.0013108113931110282,
0.004082643520016192,0.00525206986867569,0.9712810932916427,0.016968801258813646,0.0024153920608516936,
0.0017565840579081408,0.9604646544184008,0.029438585656316057,0.007300937646626916,0.001039238220747999,
0.002648116374011304,0.003406638896710809,0.005338424728947822,0.9479987817121881,0.04060803828814203,
0.0022156136582485546,0.950133299195211,0.03713146101150869,0.00920881474192086,0.0013108113931110282,
0.004082643520016192,0.00525206986867569,0.9712810932916427,0.016968801258813646,0.0024153920608516936,
0.0032904305991817385,0.004232936654940269,0.006633287060927108,0.8868745921353706,0.09896875354958035,
0.0036439767040545314,0.16585789106302531,0.00734601225971327,0.8209962539619449,0.00215586601126197,
0.0031381936043721943,0.004037093121353048,0.09885956225016496,0.892108518702367,0.0018566323217428732,
0.002872401202009983,0.0036951675378615067,0.005790567876381435,0.9859424803675958,0.001699383016151324,
0.3683427914355846,0.5499338714005534,0.024357122446498073,0.05021802457581894,0.007148190141545012,
0.002872401202009983,0.08839115378673536,0.8950984234895568,0.011938638505546407,0.001699383016151324,
0.005840302059569279,0.007513189510826243,0.011773656643383017,0.9714175858149217,0.003455265971299763,
0.19733453877331672,0.004232936654940269,0.24918842227859586,0.5472974028306342,0.0019466994625128406,
0.002370476573771427,0.003049472364282523,0.004778721541472132,0.9883988974274805,0.0014024320929934438,
0.0032904305991817385,0.10125499074200776,0.8798317738445346,0.013676105351763012,0.0019466994625128406,
0.3652266778440314,0.00525206986867569,0.008230335094268779,0.6188755251321724,0.0024153920608516936,
0.6395997877534013,0.0069175602889671554,0.010840266911255376,0.3394610449994571,0.003181340046918929,
0.8942072566138247,0.0059708486597868805,0.009356708211424241,0.08771923286049894,0.00274595365446513,
0.0018525358959899615,0.22087960733022427,0.0037345879265252052,0.007699744856427546,0.7658335239908329,
0.0029994206469440643,0.1807411656770016,0.0944879282616207,0.2335698171379656,0.48820166827646805,
0.0012651298704059078,0.0016275117922355605,0.002550416836581451,0.07986585308441332,0.9146910884163637,
0.004344118961222765,0.005588441947067261,0.008757452019736553,0.9787398997256525,0.002570087346320934,
0.002648116374011304,0.39382011568006237,0.005338424728947822,0.5966266526071716,0.0015666906098068807,
0.5946011533373856,0.004687751981207767,0.00734601225971327,0.39120921641043144,0.00215586601126197,
0.008908545746047826,0.011460296363653914,0.017959029813189635,0.9564016138714861,0.005270514205622514,
0.04338320275448397,0.0035450421185973086,0.005555311579796124,0.9458861022145151,0.0016303413326075732,
0.3416563461975054,0.0036951675378615063,0.6410104647429352,0.011938638505546405,0.0016993830161513238,
0.002370476573771427,0.7719073751893666,0.21446724049376778,0.009852475650100678,0.0014024320929934436,
0.14149766783061749,0.005970848659786881,0.3514974303856094,0.49828809946952113,0.0027459536544651303,
0.008908545746047826,0.011460296363653914,0.9373338149819984,0.03702682870267737,0.005270514205622514,
0.0031381936043721943,0.18910344261056863,0.006326387505557151,0.7995753439577592,0.0018566323217428732,
0.0063905539579587,0.008221054746070005,0.012882927508644481,0.9687246552942952,0.0037808084930316408,
