0.009926887163430825,0.9222304219284652,0.0028173900747056014,0.05960225821166888,0.005423042621729623,
0.1888362963850781,0.010657189548195778,0.004522354200324873,0.7008282829270571,0.0951558769393441,
0.4848786608862729,0.1710420432071854,0.007965470090026221,0.3207815208623147,0.015332304954200744,
0.4373585875223543,0.0128850397338398,0.005467737370923305,0.011147360099068276,0.5331412752738144,
0.02806580583117729,0.01877109152215351,0.007965470090026223,0.9298653276024423,0.015332304954200746,
0.42080264210184865,0.5448847750124507,0.00691284465548477,0.014093575359599916,0.01330616287061601,
0.010491966637253368,0.06394141759877489,0.0029777675701638325,0.006070929370614317,0.9165179188231936,
0.021513916692652044,0.01438902918615459,0.8231718192501964,0.0124485211630984,0.12847671370789848,
0.0192652101701257,0.012885039733839799,0.005467737370923304,0.8473341148035254,0.11504789792158582,
0.024356949891112895,0.01629051873146977,0.00691284465548477,0.9391335238513167,0.01330616287061601,
0.5842236118250703,0.0054625321112098885,0.002318013105220761,0.18197392947180135,0.2260219134866977,
0.0085460586269503,0.0057158112475063924,0.002425491531939658,0.9322773230240954,0.05103531556950831,
0.011125262597105636,0.9732021471691042,0.0031575058629704452,0.006437371161356133,0.00607771320946361,
0.5315289296973923,0.1443357555033778,0.3168773364166211,0.0037332789253015216,0.003524699457307228,
0.8385797840608515,0.01438902918615459,0.1228296472203111,0.0124485211630984,0.011753018369584235,
0.013585290276227397,0.08279312628277992,0.0038556962878793684,0.8923442647468516,0.007421622406261732,
0.021513916692652044,0.8314548965543541,0.006105951881996871,0.12917221650141264,0.011753018369584235,
0.9813817586175246,0.005993719758184227,0.0025434213777856206,0.005185405234095393,0.004895695012410019,
0.0192652101701257,0.6400251057621825,0.005467737370923304,0.32471739311323966,0.010524553583528672,
0.13688886534463238,0.8219019334158758,0.0017113471326772075,0.03620377405577551,0.0032940800510390983,
0.969529838698042,0.00980917606979299,0.004162501605168938,0.008486308166979942,0.008012175460016093,
0.05663653559500654,0.9366310259263319,0.0013563625189811047,0.0027652866987297343,0.0026107892609509168,
0.0085460586269503,0.9794147761124485,0.002425491531939658,0.004944975533674253,0.004668698194987252,
0.024356949891112895,0.8091819031529413,0.13906140872573003,0.014093575359599916,0.01330616287061601,
0.9459102424805172,0.004821571418992909,0.041158573575783085,0.004171333108871406,0.003938279415835301,
0.04035585460458235,0.026990974169565092,0.011453558638004858,0.8991532735941711,0.02204633899367671,
0.007502466628380592,0.9412239048778228,0.0021293054576540793,0.0043411256040948466,0.04480319743204767,
0.4258456149976398,0.3766487502436748,0.002425491531939658,0.19041144503175844,0.004668698194987252,
0.006937675824771967,0.34340315431220725,0.0019690098908591008,0.6439001187362665,0.003790041235895203,
0.10769739828311624,0.8835208700083901,0.0017692269716093215,0.003607014896946811,0.003405489839937605,
0.969529838698042,0.00980917606979299,0.004162501605168938,0.008486308166979942,0.008012175460016093,
0.689655704018633,0.05461472885799952,0.0025434213777856206,0.24829045073317185,0.004895695012410019,
0.975401815969626,0.007918826413813694,0.003360336018440875,0.006850891531592402,0.006468130066527012,
0.13184542531734375,0.06780092676731829,0.0031575058629704452,0.006437371161356133,0.7907587708910113,
0.9793762650036668,0.006639342857130941,0.0028173900747056014,0.005743959442766869,0.005423042621729623,
0.9822450234918924,0.0057158112475063924,0.002425491531939658,0.004944975533674253,0.004668698194987252,
0.9837517740437489,0.005230747144630492,0.002219655680644414,0.004525327295284398,0.004272495835691744,
0.32493240600857065,0.21732267259274243,0.09222038294251808,0.18801448339509913,0.17751005506106987,
0.03310704745456548,0.5610093785538762,0.009396245304863854,0.01915661321802103,0.3773307154686734,
0.1120741857949318,0.8633544448513628,0.004950313996486991,0.010092462197572571,0.009528593159645762,
0.007502466628380592,0.4120639504233743,0.0021293054576540793,0.5742056919396548,0.004098585550936247,
0.3319974693703416,0.03455731914284802,0.014664319957045672,0.029896910564586533,0.5888839809651781,
0.007820809649770553,0.005230747144630492,0.002219655680644414,0.13182067047710766,0.8529081170478469,
0.5529512061720939,0.01629051873146977,0.00691284465548477,0.014093575359599916,0.40975185508135176,
0.8040077788405011,0.03449092558010404,0.001606250901439755,0.003274747119900235,0.1566202975580549,
0.017442103210295996,0.011665701589640757,0.856639057258209,0.010092462197572571,0.10416067574428156,
0.011839921204294236,0.007918826413813694,0.003360336018440875,0.7134629476928357,0.26341796867061545,
0.014666298473572027,0.00980917606979299,0.004162501605168938,0.7246339633353325,0.24672806051613358,
0.03310704745456548,0.20176499029632858,0.009396245304863854,0.7376453897331163,0.01808632721112575,
0.6018657444982791,0.005230747144630492,0.002219655680644414,0.3864113568407542,0.004272495835691744,
0.009926887163430825,0.006639342857130941,0.0028173900747056014,0.759760142207395,0.22085623769733762,
0.006233753952405534,0.5114875074624508,0.0017692269716093215,0.47710402177359684,0.003405489839937605,
0.0085460586269503,0.0057158112475063924,0.002425491531939658,0.004944975533674253,0.9783676630599294,
0.22536008223903883,0.006639342857130941,0.0028173900747056014,0.759760142207395,0.005423042621729623,
0.008167365515151416,0.0054625321112098885,0.002318013105220761,0.00472585368413404,0.9793262355842839,
0.012652698407737847,0.008462431516932161,0.9646515352026257,0.007321185916501284,0.006912148956202954,
0.4640364832642561,0.004032888616816474,0.5251475358040751,0.0034890122638131364,0.0032940800510390983,
0.2740394791966524,0.09408657000504356,0.6226862783620564,0.00472585368413404,0.004461818752113541,
0.8561664016387724,0.06780092676731829,0.0635175872230895,0.006437371161356133,0.00607771320946361,
