0.007236491018588776,0.01391580188254377,0.0065484152380331445,0.9649715676306662,0.007327724230168127,
0.0604780670337169,0.641369434972612,0.11807403548579128,0.17741343057039713,0.002665031937482739,
0.549318039794178,0.27819935965663767,0.0022513705182977267,0.0036628982157700988,0.16656833181511668,
0.0020414115241230344,0.1385319598915586,0.0018473055929074736,0.0030054992304683324,0.8545738237609425,
0.27125404585481167,0.721826000941384,0.0018473055929074736,0.0030054992304683324,0.002067148380428449,
0.002793441184158066,0.06676964792620997,0.923495565363973,0.004112686359479772,0.0028286591661792018,
0.010612337647987049,0.9534140827776604,0.009603272274741741,0.015624175849696473,0.010746131449914426,
0.002793441184158066,0.005371798844139647,0.002527829132918259,0.9864782716726048,0.0028286591661792018,
0.002793441184158066,0.7421459878289834,0.002527829132918259,0.24970408268776106,0.0028286591661792018,
0.0031844818570905386,0.9860207983281987,0.0028816880259568784,0.004688401950232718,0.0032246298385213514,
0.001953749196137431,0.003757067710273992,0.0017679785650831048,0.9905428236685787,0.0019783808599267345,
0.16647363078450372,0.007120542923284565,0.8172047839235599,0.005451536925034075,0.003749505443617785,
0.003702822542800206,0.007120542923284565,0.08473614683589407,0.005451536925034075,0.8989889507729871,
0.005490068228515257,0.8552319696313122,0.004968049618675817,0.008082836626049524,0.12622707589544707,
0.0029761717266747678,0.136551463133699,0.5914204120762654,0.20062412324703482,0.06842782981632588,
0.0020414115241230344,0.9910386352720726,0.0018473055929074736,0.0030054992304683324,0.002067148380428449,
0.0014091453185295423,0.002709792221948376,0.0012751578980417855,0.0020746356726275344,0.9925312688888527,
0.45932238116680296,0.07858769335501219,0.4592122669562432,0.0017049874417979915,0.0011726710801434352,
0.9668298359722574,0.012006183337739321,0.005649798307210452,0.009192017027294738,0.006322165355498085,
0.004898925681951014,0.9784947526296385,0.004433115373635337,0.007212518001998864,0.004960688312776488,
0.0013269487739884292,0.03171711756731585,0.0012007769441507294,0.9644114785895574,0.0013436781249875902,
0.0029761717266747686,0.5944504176099628,0.002693184892497961,0.3968665323082908,0.003013693462573939,
0.005490068228515257,0.7345641773555127,0.004968049618675817,0.2494184211776485,0.005559283619647586,
0.007236491018588776,0.01391580188254377,0.0065484152380331445,0.010654034196756474,0.9616452576640778,
0.0020414115241230344,0.9910386352720726,0.0018473055929074736,0.0030054992304683324,0.002067148380428449,
0.0012201870792022608,0.994643636854292,0.0011041665970667463,0.0017964390247797845,0.0012355704446589848,
0.0023589397110413985,0.004536250730829874,0.00213464187403876,0.003472984943249893,0.98749718274084,
0.004898925681951013,0.009420654161280309,0.9735072138419933,0.007212518001998863,0.004960688312776487,
0.0020414115241230344,0.003925642726214263,0.0018473055929074736,0.0030054992304683324,0.9891801409262868,
0.22997861358600621,0.0033282964269295205,0.7623923229290539,0.0025481667710382455,0.001752600286972125,
0.9668298359722574,0.012006183337739321,0.005649798307210452,0.009192017027294738,0.006322165355498085,
0.002793441184158066,0.005371798844139647,0.002527829132918259,0.9864782716726048,0.0028286591661792018,
0.004898925681951014,0.9784947526296385,0.004433115373635337,0.007212518001998864,0.004960688312776488,
0.010612337647987049,0.02040756878446979,0.009603272274741741,0.948630689842887,0.010746131449914426,
0.985159026497283,0.005371798844139645,0.002527829132918258,0.004112686359479771,0.002828659166179201,
0.0015534893909044958,0.34443327810316854,0.6501530092465768,0.002287148433194983,0.0015730748261551717,
0.39546098984918654,0.5290362812562107,0.002693184892497961,0.004381714185778998,0.0684278298163259,
0.0015534893909044958,0.0029873664646206393,0.9915989208851247,0.002287148433194983,0.0015730748261551717,
0.002793441184158066,0.005371798844139647,0.002527829132918259,0.9864782716726048,0.0028286591661792018,
0.002487933636302278,0.004784306577699718,0.002251370518297726,0.003662898215770097,0.9868134910519302,
