0.9274664456988438,0.0027416421924018643,0.06331843769026257,0.00362653954218804,0.0028469348763037884,
0.013335095372545111,0.9688062982591481,0.01060367540438752,0.004064323470768864,0.003190607493150554,
0.01189872091018265,0.11045549216753847,0.33260306262810413,0.5421957894178712,0.0028469348763037884,
0.011898720910182646,0.002741642192401864,0.8173153875162187,0.0036265395421880395,0.1644177098390087,
0.22110071418770827,0.0034944417388022703,0.012059452904588392,0.7597167455028185,0.0036286456660824594,
0.00937435203768055,0.0021599900751465622,0.9833655611150965,0.002857152344664725,0.0022429444274117845,
0.9822778321508793,0.0026015316950488377,0.0089779859849627,0.003441206729491121,0.002701443439618117,
0.00899278003238083,0.0020720702124095644,0.6584120289721823,0.32837147277797135,0.002151648005056058,
0.3759383088928339,0.005941611372157622,0.020504729474889107,0.007859336511948953,0.5897560137481704,
0.011290641668766385,0.0026015316950488377,0.0089779859849627,0.003441206729491121,0.973688633921731,
0.9822778321508793,0.0026015316950488377,0.0089779859849627,0.003441206729491121,0.002701443439618117,
0.2157089975597375,0.05370612066779161,0.11118716393044825,0.3611733295386906,0.25822438830333205,
0.7376353658998991,0.0030726042226761775,0.01060367540438752,0.24549774697988686,0.003190607493150554,
