0.0011083971198314114,0.4783855024070514,0.518165658447793,9.137999323654116E-4,0.0014266420929586652,
0.01112887361484632,0.06772913148309927,0.03664170098650575,0.8701760781068938,0.014324215808655043,
0.002097806314689879,0.09391690173703028,0.006907005539889187,0.0017295022101563378,0.8953487841982344,
0.0014923046267756954,0.9904432138327098,0.004913397510611337,0.0012303062166235483,0.0019207778132795937,
0.002504244599386386,0.9839627045862371,0.008245199378073354,0.0020645836267544544,0.003223267809548652,
0.001940347363896731,0.9875739279271071,0.006388573577025071,0.0015996877456375264,0.0024974633863335057,
0.0016870858779528624,0.010267423748861332,0.26660228667042474,0.06665278392060982,0.6547904197821512,
0.0018048754685194954,0.9884414960580156,0.005942533766143778,0.001488000150444243,0.0023230945568769178,
0.8586355178252121,0.1353746541248992,0.0036493860245646794,9.137999323654118E-4,0.0014266420929586654,
0.002504244599386386,0.887090490538061,0.008245199378073354,0.09893679767493054,0.003223267809548652,
0.2742937623627758,0.4997755658271855,0.16837498264750514,0.0011631603103229064,0.05639252885221049,
0.001583728741526161,0.009638403299440284,0.9854337368375583,0.001305679337304564,0.002038451784170402,
0.0014923046267756952,0.009082005940376038,0.9862746054029449,0.0012303062166235481,0.0019207778132795932,
