0.06959584323312291,0.004849537306837764,0.05584362946152685,0.865850138712368,0.0038608512861442925,
0.03563987742340256,0.0024834373311200435,0.001491720756288711,0.9584078310829989,0.0019771334061899877,
0.16663697418888024,0.3564947146785783,0.0027665266402280534,0.11854605473465007,0.35555572975766325,
0.16635458294260186,0.04840889936825235,0.02907766548880267,0.18925632051186037,0.5669025316884828,
0.01170763213359569,0.0034069009447807103,0.002046415583056783,0.013319400886450181,0.9695196504521166,
0.2714998562199911,0.005764968167545276,0.003462830556304983,0.7146826938469876,0.004589651209171055,
0.5742657199191697,0.06558317661044447,0.0017255867544116014,0.3561384162629952,0.0022871004529790326,
0.9657963693198536,0.005423697139895497,0.0032578400501682508,0.021204137620623204,0.00431795586945944,
0.48521583619865233,0.12275552774412832,0.006188659719327132,0.04027981434172705,0.3455601619961653,
0.8559301610593103,0.11689838439724942,0.0030757629342383014,0.02001906156891667,0.004076630040285178,
0.021141258267266743,0.14044660579355855,0.0036953501672994035,0.024051737438663637,0.8106650483332116,
0.015827418663027133,0.004605751784921015,0.0027665266402280534,0.9731335360478177,0.003666766864006013,
0.986207849561193,0.002187032353012354,0.001313679839946712,0.008550281071727187,0.0017411571741207774,
0.03540559014198688,0.9099234583432927,0.006188659719327129,0.04027981434172703,0.008202477453666186,
0.6947174458830535,0.04840889936825235,0.02907766548880267,0.18925632051186037,0.03853966874803119,
0.03182660669484738,0.009261488162639955,0.005563077414198863,0.23837864781318388,0.7149701799151299,
0.27873117191681274,0.007703972055528676,0.004627527691998292,0.7028039822993138,0.0061333460363464385,
0.12070988101560352,0.00841123613271363,0.005052358425954581,0.8591301058219859,0.006696418603742307,
0.045679040326415545,0.013292522678276663,0.007984389915601712,0.9224615007394262,0.010582546340279862,
0.045679040326415545,0.013292522678276663,0.29814902615606786,0.051967592018027774,0.5909118188212121,
0.01317766216449695,0.0038346771717738767,0.8393812742894865,0.1405534934168636,0.0030528929573789172,
0.4602664957541936,0.005764968167545276,0.003462830556304983,0.08546056206631263,0.4450451434556435,
0.48980269049583613,0.007106423932362842,0.0042685997951522605,0.18291010019506723,0.31591218558158146,
0.015827418663027133,0.05487560362687205,0.0027665266402280534,0.9228636842058666,0.003666766864006013,
0.9413300571578871,0.0034069009447807107,0.002046415583056783,0.05050429788742185,0.0027123284268535373,
0.25542777529149985,0.005423697139895496,0.0032578400501682503,0.7315727316489768,0.004317955869459439,
0.03540559014198689,0.68501833531496,0.00618865971932713,0.2651849373700597,0.008202477453666188,
0.21690682603083125,0.004605751784921015,0.0027665266402280534,0.7720541286800136,0.003666766864006013,
0.045679040326415545,0.013292522678276663,0.007984389915601712,0.63229686449896,0.300747182580746,
0.8377997748225985,0.005764968167545275,0.0034628305563049826,0.1483827752443801,0.004589651209171054,
0.7322439646246407,0.015548307117767727,0.009339366917813514,0.23048992238058938,0.012378438959188776,
0.5123284456964944,0.0030649872402650634,0.43673071646855677,0.04543572916043714,0.002440121434246571,
0.15543579403140226,0.006152070029423032,0.13798988593143494,0.6955244162593412,0.00489783374839852,
0.05282080124194868,0.72678596982139,0.08255587284190308,0.09473458657698301,0.0431027695177754,
