0.5173857031917372,0.47840908553409867,0.0013009567630537955,0.001998465333016818,9.057891780934662E-4,
0.001398011643709418,0.988184479577446,0.003222841283451098,0.004950769127541034,0.0022438983678523296,
0.11418964100732269,9.61110365445442E-4,9.308806131714546E-4,0.8832702437954443,6.481242186162089E-4,
0.0017409238428783432,0.004143689246183696,0.004013358012731163,0.12880794835254886,0.8612940805456579,
0.001002918952126458,0.9915236690521587,0.0023120326768469313,0.00355163006542563,0.001609749253442192,
0.001984281767599529,0.0047229217150627075,0.0045743719141357235,0.0070269235307000065,0.9816915010725021,
9.367361007507463E-4,0.9260927950166812,0.002159461110916192,0.0033172571838850132,0.06749375058776676,
0.001984281767599529,0.0047229217150627075,0.0045743719141357235,0.0070269235307000065,0.9816915010725021,
9.367361007507463E-4,0.9920830240729637,0.002159461110916192,0.0033172571838850132,0.0015035215314843622,
8.275196749532548E-4,0.0019696349108757937,0.0019076840906925392,0.993966939161418,0.001328222162060373,
0.002754314641815556,0.0065557284476199604,0.006349531475792241,0.9799195737507885,0.004420851683983771,
4.556455905396263E-4,0.0010845125370150996,0.9961149268394226,0.0016135746314375195,7.31340401585019E-4,
0.001079164760177971,0.0025685922045944154,0.0024878024130892567,0.9921323119557547,0.0017321286663835721,
0.001079164760177971,0.0025685922045944154,0.0024878024130892567,0.9921323119557547,0.0017321286663835721,
4.556455905396263E-4,0.0010845125370150996,0.9961149268394226,0.0016135746314375195,7.31340401585019E-4,
0.002754314641815556,0.0065557284476199604,0.006349531475792241,0.9799195737507885,0.004420851683983771,
4.556455905396263E-4,0.0010845125370150996,0.9961149268394226,0.0016135746314375195,7.31340401585019E-4,
0.001079164760177971,0.0025685922045944154,0.0024878024130892567,0.9921323119557547,0.0017321286663835721,
4.4147475606769513E-4,0.0010507835863484774,0.9962357548026752,0.0015633915516822029,7.085953032263954E-4,
