0.36842835526257767,0.007437313570157277,0.37102122908828655,0.06674750002254741,0.18636560205643107,
0.047876117053717415,0.08982499908347125,0.7687129644659827,0.00469119235667872,0.08889472704014985,
0.008435557034582446,0.07183677440101119,0.778282630436647,0.007090232013872389,0.13435480611388698,
0.013683961436575959,0.012835854607897256,0.8477274475579755,0.11519767153127032,0.010555064866281069,
0.011333485705401903,0.01063105705094868,0.873883099976159,0.009525991330243348,0.09462636593724717,
0.019863154197734673,0.018632072336515097,0.628445013296016,0.01669532565684719,0.3163644345128871,
0.00792872116385146,0.06752058591994498,0.9117706802363758,0.00666422767275971,0.006115785007067981,
0.07235959475225943,0.007912736683334202,0.778282630436647,0.007090232013872389,0.13435480611388698,
0.0063924128378227306,0.0059962228160502454,0.2991303160895423,0.005372933875357653,0.683108114381227,
0.005827801026278044,0.31460517099088864,0.361034844462309,0.004898367853788127,0.31363381566673615,
0.3028505704864868,0.009072658628006835,0.6724866399582685,0.008129583635800191,0.00746054729143776,
0.0060970635229382,0.3753440103691138,0.6087312947002349,0.005124687652958277,0.004702943754754686,
0.5198278587759984,0.3275329252717192,0.1390422532598771,0.007090232013872389,0.006506730678532999,
0.0063924128378227306,0.05443746240185665,0.5413365140185743,0.3929028505618089,0.00493076017993733,
0.010437102173609663,0.009790229726176734,0.9629494887547825,0.008772565422770252,0.00805061392266089,
0.0063924128378227306,0.0059962228160502454,0.9288664307050256,0.05381417346116406,0.00493076017993733,
0.011333485705401903,0.01063105705094868,0.9597674304044608,0.009525991330243348,0.008742035508945385,
0.010437102173609663,0.009790229726176734,0.8838578875393688,0.08786416663818397,0.00805061392266089,
0.42851162761236533,0.1876871306195204,0.37102122908828655,0.00666422767275971,0.006115785007067981,
0.00792872116385146,0.24777040296930808,0.6113543184874374,0.00666422767275971,0.12628232970664335,
0.010437102173609663,0.009790229726176734,0.8838578875393688,0.008772565422770252,0.0871422151380746,
0.007479338058298575,0.007015782405161132,0.9734492108799644,0.00628651337737623,0.0057691552791996155,
0.013683961436575959,0.012835854607897256,0.9514235121347255,0.011501606954520297,0.010555064866281069,
0.009011615909904392,0.008453092486256687,0.9680098008955277,0.007574419491111722,0.00695107121719952,
0.012398305906638837,0.011629881649364767,0.9559874412672633,0.010420991180149747,0.009563379996583361,
0.009011615909904392,0.008453092486256687,0.9680098008955277,0.007574419491111722,0.00695107121719952,
0.011333485705401903,0.01063105705094868,0.9597674304044608,0.009525991330243348,0.008742035508945385,
0.019863154197734673,0.018632072336515097,0.7789665512244092,0.16721686358524035,0.015321358656100797,
0.009011615909904392,0.008453092486256687,0.7631416909555441,0.2124425294310954,0.00695107121719952,
0.019863154197734673,0.018632072336515097,0.9294880891528023,0.01669532565684719,0.015321358656100797,
