0.0016209053755302351,0.00223405026519184,0.0070846767804033485,0.0024957043660260303,0.9865646632128486,
0.6532527514776901,0.003324558281406667,0.010542923419566355,0.003713933722660504,0.3291658330986762,
0.001461145696226457,0.8890718782351654,0.006386396851485283,0.002249722746634504,0.10083085647048852,
8.1696894003957E-4,0.0011260063077721916,0.0035708197203773865,0.001257885242003987,0.9932283197898069,
0.7952936415372345,3.1853003960262313E-4,0.12572582205234414,3.5583658207370163E-4,0.07830616978874515,
6.69407717068648E-4,9.226266445994529E-4,0.9963378296581605,0.0010306855584294899,0.0010394504217418172,
7.358636997594679E-4,0.0010142211374028617,0.9959742647893332,0.001133007685713308,0.001142642687791173,
0.0010479811961052804,0.0014444042844322044,0.9942667442317691,0.0016135742937971045,0.0016272959938963731,
0.0018198896274041097,0.0025083049054557167,0.9900438168713,0.002802079971702334,0.002825908624137907,
0.00241211868575969,0.003324558281406667,0.010542923419566355,0.9799748829105562,0.0037455167027109506,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
8.64617010180749E-4,0.00119167836077526,0.99526988606346,0.0013312488685791378,0.0013425696970047983,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
0.0011277004525356287,0.001554279190554258,0.004928969532669978,0.9145686098066308,0.07782044101760949,
0.001220546652379536,0.0016822466095749284,0.0053347830527637335,0.9898671695670188,0.0018952541182631246,
9.787887843149786E-4,0.0013490382450304164,0.8625963227591241,0.1335559955867473,0.001519854624783225,
0.0010479811961052804,0.0014444042844322044,0.9942667442317691,0.0016135742937971045,0.0016272959938963731,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
0.003575735742399792,0.00492834036098561,0.9804380005605332,0.0055055522911960555,0.005552371044885331,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
9.787887843149786E-4,0.26544695163297494,0.7305473660651519,0.001507038892775044,0.001519854624783225,
0.0011277004525356287,0.001554279190554258,0.9938306191481636,0.0017363178538673438,0.0017510833548792046,
9.181672693226722E-4,0.0012654852420671248,0.6233655054043388,0.3730251200153559,0.0014257220689153057,
7.358636997594679E-4,0.0010142211374028617,0.44995739722157047,0.5471498752534759,0.001142642687791173,
7.358636997594679E-4,0.0010142211374028617,0.20176791196349658,0.7953393605115499,0.001142642687791173,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
0.0010479811961052804,0.0014444042844322044,0.7114992548648894,0.2843810636606768,0.0016272959938963731,
7.358636997594679E-4,0.0010142211374028617,0.9959742647893332,0.001133007685713308,0.001142642687791173,
0.0013300530085749917,0.0018331762738180509,0.9927235964616493,0.0020478796299017803,0.0020652946260559316,
9.181672693226722E-4,0.0012654852420671248,0.9949769253373929,0.001413700082301965,0.0014257220689153057,
5.66996589677344E-4,7.81476143304894E-4,0.1937128253278915,0.8040582746162278,8.804273228984119E-4,
9.181672693226722E-4,0.0012654852420671248,0.00401313884924885,0.9923774865704459,0.0014257220689153057,
0.0013300530085749917,0.0018331762738180509,0.9927235964616493,0.0020478796299017803,0.0020652946260559316,
9.787887843149786E-4,0.0013490382450304162,0.4664494526772074,0.529702865668664,0.0015198546247832247,
9.787887843149786E-4,0.0013490382450304164,0.9946452794530963,0.001507038892775044,0.001519854624783225,
0.001220546652379536,0.0016822466095749284,0.9933226796805551,0.001879272939227317,0.0018952541182631246,
8.64617010180749E-4,0.00119167836077526,0.99526988606346,0.0013312488685791378,0.0013425696970047983,
0.0018198896274041097,0.0025083049054557167,0.9900438168713,0.002802079971702334,0.002825908624137907,
0.0011277004525356287,0.001554279190554258,0.9938306191481636,0.0017363178538673438,0.0017510833548792046,
0.001461145696226457,0.0020138577978808993,0.992006419559579,0.002249722746634504,0.0022688541996791468,
0.001220546652379536,0.08401457132855755,0.9109903549615725,0.001879272939227317,0.0018952541182631246,
0.0016209053755302351,0.00223405026519184,0.9911324123671761,0.0024957043660260303,0.0025169276260759025,
0.0011277004525356287,0.001554279190554258,0.9938306191481636,0.0017363178538673438,0.0017510833548792046,
0.001461145696226457,0.0020138577978808993,0.7948824150179603,0.19937372728825326,0.0022688541996791468,
0.0011277004525356287,0.001554279190554258,0.7656225461599727,0.2299443908420582,0.0017510833548792046,
0.00471237017645507,0.006494933017880654,0.974219744021546,0.007255625776342795,0.007317327007775537,
8.64617010180749E-4,0.00119167836077526,0.9369468975066721,0.059654237425366935,0.0013425696970047983,
0.22804438472786717,5.813593235885724E-4,0.0018436214104364727,6.494486828322772E-4,0.7688811858552755,
8.1696894003957E-4,0.99308574390526,0.0035708197203773865,0.001257885242003987,0.001268582192318842,
0.985668640962303,0.00223405026519184,0.0070846767804033485,0.0024957043660260303,0.0025169276260759025,
8.1696894003957E-4,0.0011260063077721916,0.0035708197203773865,0.001257885242003987,0.9932283197898069,
0.001220546652379536,0.0016822466095749284,0.0053347830527637335,0.001879272939227317,0.9898831507460546,
8.64617010180749E-4,0.00119167836077526,0.003779080598067309,0.0013312488685791378,0.9928333751623974,
0.985668640962303,0.00223405026519184,0.0070846767804033485,0.0024957043660260303,0.0025169276260759025,
7.358636997594679E-4,0.9937721621696985,0.0032163237570374493,0.001133007685713308,0.001142642687791173,
7.010643402133971E-4,9.662581164911851E-4,0.0030642222104136645,0.001079427189982255,0.9941890281428994,
7.358636997594679E-4,0.0010142211374028617,0.0032163237570374493,0.001133007685713308,0.9939005837200868,
0.001220546652379536,0.0016822466095749284,0.0053347830527637335,0.001879272939227317,0.9898831507460546,
9.181672693226725E-4,0.001265485242067125,0.004013138849248851,0.558830829981883,0.4349723786574784,
8.64617010180749E-4,0.9926824838261679,0.003779080598067309,0.0013312488685791378,0.0013425696970047983,
0.9927767065375275,0.0011260063077721916,0.0035708197203773865,0.001257885242003987,0.001268582192318842,
4.7597391412497947E-4,0.9959716883036992,0.0020803937036582665,7.328559665042903E-4,7.390881120131702E-4,
5.66996589677344E-4,7.81476143304894E-4,0.0024782369372678002,8.73003375608351E-4,0.9953002869541415,
8.64617010180749E-4,0.9926824838261679,0.003779080598067309,0.0013312488685791378,0.0013425696970047983,
0.9376678322265559,0.0011260063077721916,0.0035708197203773865,0.001257885242003987,0.05637745650329039,
7.358636997594679E-4,0.0010142211374028617,0.0032163237570374493,0.001133007685713308,0.9939005837200868,
8.64617010180749E-4,0.9926824838261679,0.003779080598067309,0.0013312488685791378,0.0013425696970047983,
0.9927767065375275,0.0011260063077721916,0.0035708197203773865,0.001257885242003987,0.001268582192318842,
4.7597391412497947E-4,0.9959716883036992,0.0020803937036582665,7.328559665042903E-4,7.390881120131702E-4,
0.001220546652379536,0.0016822466095749284,0.0053347830527637335,0.9898671695670188,0.0018952541182631246,
8.64617010180749E-4,0.9926824838261679,0.003779080598067309,0.0013312488685791378,0.0013425696970047983,
0.9927767065375275,0.0011260063077721916,0.0035708197203773865,0.001257885242003987,0.001268582192318842,
