0.9705881468322956,0.012368503150224783,0.0048124261145088545,0.006317512074418771,0.005913411828552214,
0.8827733639246867,0.1152068957626287,5.703016728119982E-4,7.486634845548636E-4,7.00775155317635E-4,
0.0024766294691336583,0.0028372867471783084,0.0011039519229311611,0.0014492128163108857,0.992132919044446,
0.597245684894184,0.002555915545378409,9.944739931472349E-4,0.0013054956709801443,0.3978984298963103,
0.005508901462363929,0.006311131037354561,0.00245558023047441,0.0032235627907004974,0.9825008244791066,
0.003417057130272825,0.6114679032962008,0.001523145402549815,0.001999509029903505,0.381592385141073,
0.004029017840914753,0.8105206735677152,0.0017959254900401722,0.18144758620028573,0.002206796901044131,
0.6284048602806528,0.0026892613740143382,0.001046357146686045,0.0013736052774740838,0.3664859159211727,
0.9932530347294962,0.0028372867471783084,0.0011039519229311611,0.0014492128163108857,0.0013565137840833815,
0.002231024328646463,0.002555915545378409,9.944739931472349E-4,0.9929965966135427,0.0012219895192852406,
0.008707059089402877,0.9775477269625972,0.0038811516799822114,0.005094981619980819,0.004769080648037008,
0.003417057130272825,0.991188678187947,0.001523145402549815,0.001999509029903505,0.001871610249326858,
0.0036978902830193806,0.990464513741757,0.0016483261382477673,0.0021638400326948384,0.002025429804280937,
0.0021256261040791384,0.0024351687847232505,0.9930311235725436,0.0012438213431232564,0.001164260195530765,
0.0021256261040791384,0.0024351687847232505,9.474929755445775E-4,0.9933274519401223,0.001164260195530765,
0.23561833549682382,0.06125191787306384,0.001168256417001088,0.7005259603679362,0.001435529845174842,
0.004425279456983895,0.9885888470935108,0.0019725581993313055,0.002589475650171323,0.0024238396000026397,
0.004029017840914753,0.9896106586956688,0.0017959254900401722,0.002357601072332133,0.002206796901044131,
0.002231024328646463,0.002555915545378409,9.944739931472349E-4,0.0013054956709801443,0.9929130904618478,
0.9942092567010782,0.0024351687847232505,9.474929755445775E-4,0.0012438213431232564,0.001164260195530765,
0.9939221252712089,0.002555915545378409,9.944739931472349E-4,0.0013054956709801443,0.0012219895192852406,
0.002231024328646463,0.002555915545378409,9.944739931472349E-4,0.9929965966135427,0.0012219895192852406,
0.008707059089402877,0.9775477269625972,0.0038811516799822114,0.005094981619980819,0.004769080648037008,
0.003417057130272825,0.991188678187947,0.001523145402549815,0.001999509029903505,0.001871610249326858,
0.0036978902830193806,0.990464513741757,0.0016483261382477673,0.0021638400326948384,0.002025429804280937,
0.0021256261040791384,0.0024351687847232505,0.9930311235725436,0.0012438213431232564,0.001164260195530765,
0.0021256261040791384,0.0024351687847232505,9.474929755445775E-4,0.9933274519401223,0.001164260195530765,
0.9849923586437019,0.006311131037354562,0.002455580230474411,0.0032235627907004983,0.0030173672977685437,
0.002782999495337165,0.0031882716748445183,0.4342060056859607,0.0016284868555005011,0.5581942362883572,
0.4103664184546096,0.003002556887135289,0.5836618662762867,0.0015336285367936128,0.0014355298451748423,
