3.8474504155890874E-4,4.159676302534226E-4,0.9984781697087831,3.0318710580869303E-4,4.179305135958124E-4,
2.6735058425256383E-4,2.8904645145733375E-4,0.9989425147213294,2.106778284844698E-4,2.904104144762755E-4,
7.385046586422721E-4,7.984353262665866E-4,0.9970788999510616,5.819570517992106E-4,8.022030122303945E-4,
4.578520322476019E-4,4.950073536726485E-4,0.9981890004644467,3.6079693706598354E-4,4.973432125669874E-4,
9.589304059366734E-4,0.0010367489257801313,0.0012877860607851345,7.556571314600823E-4,0.995960877476038,
8.721577533472237E-4,9.429345532226868E-4,0.0011712555891573281,6.872784740111329E-4,0.9963263736302617,
5.059177946450877E-4,5.469737187225928E-4,0.9979988799293241,3.986737588977491E-4,5.495547984103355E-4,
5.059177946450877E-4,5.469737187225928E-4,0.9979988799293241,3.986737588977491E-4,5.495547984103355E-4,
7.997859254967241E-4,8.646896521159582E-4,0.9968365064745781,6.302479663815281E-4,8.687699814277397E-4,
5.339448244007797E-4,5.77275180447168E-4,7.170558966894404E-4,0.9975917248506763,5.799992477862167E-4,
4.5785203224760185E-4,0.9980691399805991,6.148678375201558E-4,3.6079693706598344E-4,4.973432125669873E-4,
0.9954227692111793,0.0011512933120594298,0.0014300660866657226,8.391453128397145E-4,0.0011567260772557735,
6.859460413107506E-4,7.416115049323173E-4,9.211844206648968E-4,5.405397667070236E-4,0.997110718266385,
0.0013669241433810172,0.9942353883086388,0.0018356971966878933,0.0010771646938255944,0.0014848256574666611,
0.19997131596469783,5.196946858371643E-4,0.7986080514701407,3.787908391023928E-4,5.221470402218957E-4,
5.059177946450877E-4,5.469737187225928E-4,0.9979988799293241,3.986737588977491E-4,5.495547984103355E-4,
0.0019081658719799339,0.002063016153975357,0.7944744243478723,0.0015036744483682648,0.20005071917780412,
5.059177946450877E-4,5.469737187225928E-4,0.9979988799293241,3.986737588977491E-4,5.495547984103355E-4,
0.9970515532591363,7.416115049323173E-4,9.211844206648968E-4,5.405397667070236E-4,7.451110485594726E-4,
9.589304059366734E-4,0.0010367489257801313,0.9962070223621067,7.556571314600823E-4,0.0010416411747164597,
4.370887725723709E-4,4.725591269497061E-4,5.869840242416454E-4,3.444350560068256E-4,0.9981589330202294,
6.403714626514853E-4,6.923384866033983E-4,8.599804930803611E-4,0.9971117040387641,6.956055189006501E-4,
0.5446284400256102,4.725591269497061E-4,5.869840242416454E-4,3.444350560068256E-4,0.45396758176719154,
0.7130108039086237,4.950073536726485E-4,6.148678375201559E-4,3.6079693706598354E-4,0.28551852396311744,
5.059177946450877E-4,5.469737187225928E-4,0.9979988799293241,3.986737588977491E-4,5.495547984103355E-4,
0.9970515532591363,7.416115049323173E-4,9.211844206648968E-4,5.405397667070236E-4,7.451110485594726E-4,
9.589304059366734E-4,0.0010367489257801313,0.9962070223621067,7.556571314600823E-4,0.0010416411747164597,
4.370887725723709E-4,4.725591269497061E-4,5.869840242416454E-4,3.444350560068256E-4,0.9981589330202294,
6.403714626514853E-4,6.923384866033983E-4,8.599804930803611E-4,0.9971117040387641,6.956055189006501E-4,
0.9954227692111793,0.0011512933120594298,0.0014300660866657226,8.391453128397145E-4,0.0011567260772557735,
4.1812701385048E-4,0.3041256356404018,0.6946725527643561,3.2949279521864443E-4,4.5419178617291843E-4,
4.0074204659863445E-4,4.3326281422919303E-4,5.381725497338219E-4,3.1579307894859357E-4,0.9983120295104898,
4.370887725723709E-4,4.725591269497061E-4,0.9982711279881443,3.444350560068256E-4,4.747890563267077E-4,
5.652592765326217E-4,6.111308433900579E-4,7.591093290416238E-4,0.9974504858809599,6.140146700757549E-4,
5.059177946450876E-4,0.997866436372493,6.794172755537019E-4,3.98673758897749E-4,5.495547984103354E-4,
0.9977049100330145,5.772751804471679E-4,7.170558966894403E-4,4.207596420623832E-4,5.799992477862166E-4,
