0.0012142439993454174,0.9958332156068634,9.06581189262304E-4,6.417536539452155E-4,0.0014042055505835707,
8.444486192730969E-4,4.001982524562114E-4,0.9973324863681428,4.4630896860898476E-4,9.76557791518964E-4,
0.0023249074537232063,0.0011018123292135386,0.7639820303930411,0.22990262385356552,0.0026886259704566547,
0.0014442240278898948,6.844417989744949E-4,0.9954378665629552,7.633029667130014E-4,0.0016701646434673862,
0.003014169151464641,0.0014284649172165462,0.002250444766822538,0.9898212024331984,0.00348571873129792,
0.002743089340931532,0.0012999956841862454,0.0020480506375119634,0.9907366343075252,0.0031722300298450495,
0.0015953004341021624,7.560394218180951E-4,0.6811386715659464,8.431500450299631E-4,0.31566683853310334,
0.0015953004341021624,0.5237926434900934,0.0011910862771886644,8.431500450299631E-4,0.4725778197535859,
0.0025167454177108905,0.0011927275325668407,0.9920498979376188,0.0013301532218701814,0.002910475890233385,
0.0016833455690954697,7.977654763789086E-4,0.0012568227051504436,8.89683762408443E-4,0.9953723824869668,
0.9958038012705177,6.844417989744949E-4,0.0010782893203272533,7.633029667130014E-4,0.0016701646434673862,
0.551643175791845,0.00158510994400568,0.0024972278530136166,0.0017677458107302146,0.4425067406004056,
0.002160243697977073,0.001023775435329806,0.001612885303006825,0.4969233142860995,0.4982797812775868,
0.9875518296976754,0.0020304205365210275,0.0031987829843006725,0.0022643649489607768,0.004954601832542183,
0.051219968977483155,0.7959818419782281,0.0011318845709689753,8.012421478264132E-4,0.1508650623254933,
0.0015953004341021622,7.56039421818095E-4,0.9949606340069115,8.43150045029963E-4,0.0018448760921382027,
0.7873423822608475,0.002823689782543385,0.004448522198667146,0.003149034426772162,0.20223637133116967,
0.0015953004341021622,7.56039421818095E-4,0.9949606340069115,8.43150045029963E-4,0.0018448760921382027,
0.002160243697977073,0.001023775435329806,0.0016128853030068248,0.0011417345173921143,0.9940613610462942,
0.003014169151464641,0.0014284649172165462,0.9904785950065539,0.0015930521934670193,0.00348571873129792,
0.0013789310154349135,6.534983538841612E-4,0.0010295401258376238,0.995343373593391,0.001594656911452212,
0.0020173621289410774,0.9930772455629118,0.001506206791233123,0.0010662185839720546,0.002332966932942036,
0.0013789310154349137,0.6335900488593494,0.0010295401258376238,7.287942276600075E-4,0.3632726857717181,
0.23819650432375372,0.42683854633152934,0.0010782893203272535,7.633029667130015E-4,0.3331233570576767,
0.0015953004341021622,7.56039421818095E-4,0.9949606340069115,8.43150045029963E-4,0.0018448760921382027,
0.002160243697977073,0.001023775435329806,0.0016128853030068248,0.0011417345173921143,0.9940613610462942,
0.003014169151464641,0.0014284649172165462,0.9904785950065539,0.0015930521934670193,0.00348571873129792,
0.0013789310154349135,6.534983538841612E-4,0.0010295401258376238,0.995343373593391,0.001594656911452212,
0.0020173621289410774,0.9930772455629118,0.001506206791233123,0.0010662185839720546,0.002332966932942036,
0.0033447020205519557,0.0015851099440056795,0.0024972278530136158,0.0017677458107302143,0.9908052143716986,
0.08782776654509757,6.252317791989758E-4,0.9093240496499566,6.972707871741341E-4,0.001525681238572704,
0.0012645876255063576,5.993091187016611E-4,9.441688442158112E-4,0.99572950926153,0.001462425150046122,
0.0013789310154349135,6.534983538841612E-4,0.9956441194915686,7.287942276600074E-4,0.001594656911452212,
0.0017816768789664808,8.443663203781363E-4,0.0013302390167753216,9.416539409236008E-4,0.9951020638429565,
0.9953648481638249,7.56039421818095E-4,0.0011910862771886642,8.43150045029963E-4,0.0018448760921382027,
0.99510903266951,7.977654763789084E-4,0.0012568227051504433,8.896837624084427E-4,0.0019466953865519539,
0.0023249074537232063,0.0011018123292135383,0.0017358268728998633,0.0012287627975231183,0.9936086905466402,
9.801286446713988E-4,4.64499274233422E-4,7.317855330520563E-4,0.9966901223646701,0.001133464183372927,
0.001047447205038184,4.96402660184655E-4,0.9966912377682666,5.53598017787474E-4,0.0012113143487229674,
