0.003035086908359802,0.9874204289445415,6.967700381589561E-4,0.0024605097565257397,0.006387204352414061,
4.3284912421254825E-4,5.216784991748355E-4,0.8107178515708856,3.509057649371074E-4,0.18797671504078994,
0.0012536551553734836,0.001510930491375763,2.878037357156963E-4,0.0010163236949225355,0.9959312869226125,
0.0013780963852266178,0.001660909572755112,3.16371919458472E-4,0.001117206756730201,0.9955274153658296,
0.0019625081063565876,0.0023652543721904874,4.5053630734162705E-4,0.0015909825612080296,0.9936307186529033,
0.002285593272341423,0.0027546431339287637,5.247075156888377E-4,0.08416725591894923,0.9102678001590917,
0.0021117647273186644,0.9912473364876158,4.8480140241906073E-4,0.0017119831727858109,0.004444114209860795,
0.24922864915452508,0.661269458819752,5.247075156888378E-4,0.0018529039582213457,0.08712428055181284,
0.0018329572160971043,0.0022091170249790735,4.207950902117332E-4,0.0014859571569693362,0.9940511735117428,
0.002285593272341423,0.002754643133928764,5.247075156888378E-4,0.0018529039582213457,0.9925821521198197,
0.0019625081063565876,0.07304387639444083,4.50536307341627E-4,0.0015909825612080294,0.9229520966306528,
0.002490605881463684,0.003001728467492476,5.717726073301117E-4,0.0020191053027583702,0.9919167877409555,
0.0017194512205506015,0.00207231730865351,3.9473732671561413E-4,0.0013939391627902948,0.9944195549812899,
0.002490605881463684,0.003001728467492476,5.717726073301117E-4,0.0020191053027583702,0.9919167877409555,
0.001832957216097104,0.3322737160955933,4.2079509021173317E-4,0.001485957156969336,0.6639865744411285,
0.9965636389529567,9.520995715470934E-4,1.813569949303645E-4,6.404274452147885E-4,0.0016624770353510778,
0.9933447515706657,0.0018439445364917195,3.512366247713001E-4,0.001240324776855283,0.0032197424912158387,
0.002285593272341423,0.9905268666626635,5.247075156888378E-4,0.0018529039582213457,0.004809928591084948,
0.5847588740330452,0.001951472261184905,3.717186264493054E-4,0.40951043662401426,0.003407498455306336,
0.9942888231747834,0.0015823741841669624,3.0141241049987485E-4,0.0010643801199208475,0.002763010110628805,
0.9940053696808172,0.0016609095727551117,3.1637191945847195E-4,0.0011172067567302008,0.002900142070238886,
0.002285593272341423,0.9905268666626635,5.247075156888378E-4,0.0018529039582213457,0.004809928591084948,
0.001719451220550601,0.9928733642698221,3.947373267156141E-4,0.0013939391627902946,0.0036185080201210904,
0.0010618808248930728,0.0012798001983728982,2.4377777810680683E-4,0.9569368219035407,0.04047771929508658,
0.0013780963852266178,0.001660909572755112,3.16371919458472E-4,0.9937444800523209,0.0029001420702388864,
0.002285593272341423,0.9905268666626635,5.247075156888378E-4,0.0018529039582213457,0.004809928591084948,
8.914265287238422E-4,0.0010743652409492526,2.0464629685694168E-4,0.995953594761512,0.0018759671719579326,
