0.9963902840616332,6.725830034353811E-4,0.0010559200873677893,0.0013216620980789535,5.59550749484764E-4,
0.9957917533534004,7.841046822225625E-4,0.001231003281868521,0.0015408082483894768,6.523304341191256E-4,
9.797397192341398E-4,8.299778417667969E-4,0.995868836652903,0.001630951496106215,6.904942899898555E-4,
0.0012790594341670423,0.5357250316763021,0.0017011071576437883,0.4603933549307506,9.014468011365104E-4,
0.9636199344487373,0.006778542736167366,0.010641957054580565,0.013320204300199132,0.005639361460315822,
0.0012790594341670423,0.9939891640627281,0.0017011071576437883,0.0021292225443245204,9.014468011365104E-4,
0.0013848290117636094,0.6627191208998866,0.0018417772318437824,0.33307828249247073,9.759903640351938E-4,
7.939444281364142E-4,0.9962689226369321,0.0010559200873677893,0.0013216620980789535,5.59550749484764E-4,
0.0015096683929254377,0.0012789022328535008,0.27245140963555575,0.7236960459253876,0.0010639738132777053,
8.771109470229388E-4,7.43036784677049E-4,0.9963015803845218,0.0014601076012478492,6.181642825304268E-4,
0.0012790594341670423,0.9939891640627281,0.0017011071576437883,0.0021292225443245204,9.014468011365104E-4,
0.0013848290117636094,0.6627191208998866,0.0018417772318437824,0.33307828249247073,9.759903640351938E-4,
7.939444281364142E-4,0.9962689226369321,0.0010559200873677893,0.0013216620980789535,5.59550749484764E-4,
7.251834745354438E-4,6.143327694730674E-4,9.644702710320871E-4,0.0012071972275142931,0.9964888162574451,
0.0010406200190744847,8.815520495646635E-4,0.9956121292250799,0.0017322976129969568,7.334010932839887E-4,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
5.385984205175369E-4,4.5626889046571377E-4,7.163182599365945E-4,8.965931282547022E-4,0.9973922213008255,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
0.9937037918794778,0.0011731456547439685,0.0018417772318437824,0.0023052948698994093,9.759903640351938E-4,
6.418063260103389E-4,5.437005551951461E-4,0.9972937641315374,0.001068401093746859,4.523278935102546E-4,
0.0010406200190744847,8.815520495646635E-4,0.9956121292250799,0.0017322976129969568,7.334010932839887E-4,
8.334581362151554E-4,7.06056691913616E-4,0.9964856465078671,0.0013874397123192987,5.873989516848592E-4,
0.0010406200190744847,8.815520495646635E-4,0.9956121292250799,0.0017322976129969568,7.334010932839887E-4,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
5.385984205175369E-4,4.5626889046571377E-4,7.163182599365945E-4,8.965931282547022E-4,0.9973922213008255,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
0.9937037918794778,0.0011731456547439685,0.0018417772318437824,0.0023052948698994093,9.759903640351938E-4,
0.0010406200190744847,8.815520495646635E-4,0.9956121292250799,0.0017322976129969568,7.334010932839887E-4,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
5.385984205175369E-4,4.5626889046571377E-4,7.163182599365945E-4,8.965931282547022E-4,0.9973922213008255,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
0.9937037918794778,0.0011731456547439685,0.0018417772318437824,0.0023052948698994093,9.759903640351938E-4,
5.385984205175369E-4,4.5626889046571377E-4,0.9977289498323231,8.965931282547022E-4,3.7958972843892344E-4,
0.0010406200190744847,8.815520495646635E-4,0.9956121292250799,0.0017322976129969568,7.334010932839887E-4,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
5.218159341403224E-4,4.4205175549671467E-4,6.939981026892259E-4,8.686556865771349E-4,0.9974734785210965,
0.0012790594341670423,0.0010835438921382766,0.0017011071576437883,0.9950348427149144,9.014468011365104E-4,
0.9937037918794778,0.0011731456547439685,0.0018417772318437824,0.0023052948698994093,9.759903640351938E-4,
