0.0011756695446454891,0.0010177653334763257,0.0018250724616445141,0.9952811995620789,7.002930981547452E-4,
6.17851807721734E-4,0.9969179528627057,9.591337334422842E-4,0.0011370352586270462,3.680263375032245E-4,
7.20392842365703E-4,0.9964064446040426,0.001118315213790723,0.0013257419523506014,4.2910538745043674E-4,
0.9962984247551171,6.601576141900336E-4,0.0011838047950482682,0.0014033786367525797,4.54234198891917E-4,
9.958517439443814E-4,8.620988668836848E-4,0.30744447250690793,0.6901043931035008,5.931837787631957E-4,
0.006271935905135146,0.005429552008984674,0.9730203341373245,0.011542269804605668,0.003735908143950005,
9.958517439443814E-4,8.620988668836848E-4,0.001545928957700102,0.9960029366527087,5.931837787631957E-4,
0.0010783155315947093,9.334869407858328E-4,0.0016739431506414498,0.9956719506549432,6.423037220348713E-4,
6.17851807721734E-4,5.348681132286011E-4,9.591337334422842E-4,0.9975201200081041,3.680263375032245E-4,
0.0011756695446454891,0.0010177653334763257,0.0018250724616445141,0.9952811995620789,7.002930981547452E-4,
0.8918439937062852,5.909450306112497E-4,0.0010596917248403743,0.10609875839450131,4.066111437617845E-4,
9.958517439443814E-4,8.620988668836848E-4,0.001545928957700102,0.9960029366527087,5.931837787631957E-4,
0.0010783155315947093,9.334869407858328E-4,0.0016739431506414498,0.9956719506549432,6.423037220348713E-4,
6.17851807721734E-4,5.348681132286011E-4,9.591337334422842E-4,0.9975201200081041,3.680263375032245E-4,
5.64303044988482E-4,4.885114863952617E-4,0.9975725664564565,0.0010384892472330267,3.361297649266761E-4,
0.9960681733200363,7.012218173983678E-4,0.0012574417563101722,0.0014906738890970508,4.824892171580597E-4,
9.958517439443814E-4,8.620988668836848E-4,0.001545928957700102,0.9960029366527087,5.931837787631957E-4,
4.1903367920013653E-4,3.6275325340467046E-4,0.9981974642564871,7.711494274972722E-4,2.495993834106938E-4,
9.958517439443814E-4,0.9950323654018092,0.0015459289577001022,0.001832670117783267,5.931837787631958E-4,
0.0010783155315947093,9.334869407858328E-4,0.9953614652354564,0.0019844285701281785,6.423037220348713E-4,
4.993815025006743E-4,4.323095581911717E-4,7.752241539466494E-4,9.190138618242053E-4,0.9973740709235374,
0.9960681733200363,7.012218173983678E-4,0.0012574417563101722,0.0014906738890970508,4.824892171580597E-4,
6.486270966459327E-4,5.615099721909443E-4,0.0010069083250105679,0.0011936711511888562,0.9965892834549638,
0.9960681733200363,7.012218173983678E-4,0.0012574417563101722,0.0014906738890970508,4.824892171580597E-4,
9.958517439443814E-4,8.620988668836848E-4,0.001545928957700102,0.9960029366527087,5.931837787631957E-4,
4.1903367920013653E-4,3.6275325340467046E-4,0.9981974642564871,7.711494274972722E-4,2.495993834106938E-4,
9.958517439443814E-4,0.9950323654018092,0.0015459289577001022,0.001832670117783267,5.931837787631958E-4,
0.0010783155315947093,9.334869407858328E-4,0.9953614652354564,0.0019844285701281785,6.423037220348713E-4,
2.888881149788155E-4,2.500875437471845E-4,4.4846083284671154E-4,5.316420028622059E-4,0.998480921505565,
0.9960681733200363,7.012218173983678E-4,0.0012574417563101722,0.0014906738890970508,4.824892171580597E-4,
9.958517439443814E-4,8.620988668836848E-4,0.001545928957700102,0.9960029366527087,5.931837787631957E-4,
4.1903367920013653E-4,3.6275325340467046E-4,0.9981974642564871,7.711494274972722E-4,2.495993834106938E-4,
9.958517439443814E-4,0.9950323654018092,0.0015459289577001022,0.001832670117783267,5.931837787631958E-4,
0.0010783155315947093,9.334869407858328E-4,0.9953614652354564,0.0019844285701281785,6.423037220348713E-4,
4.1903367920013653E-4,3.6275325340467046E-4,6.504947175784486E-4,7.711494274972722E-4,0.9977965689223195,
0.9960681733200363,7.012218173983678E-4,0.0012574417563101722,0.0014906738890970508,4.824892171580597E-4,
9.958517439443814E-4,8.620988668836848E-4,0.001545928957700102,0.9960029366527087,5.931837787631957E-4,
4.059699972491805E-4,3.514441549613212E-4,0.9982536596289058,7.471082791181829E-4,2.4181793976574351E-4,
9.958517439443814E-4,0.9950323654018092,0.0015459289577001022,0.001832670117783267,5.931837787631958E-4,
0.0010783155315947093,9.334869407858328E-4,0.9953614652354564,0.0019844285701281785,6.423037220348713E-4,
