0.45688809051007007,0.5396858836053643,0.001822660096488081,9.257879642012097E-4,6.775778238762553E-4,
0.0020499491723446244,0.001831181266610008,0.812880285269497,0.18176928966865957,0.0014692946228889205,
0.7693142724331838,5.800124775281448E-4,0.22900445901287447,6.358683892523322E-4,4.653876871612195E-4,
0.0011332398225050932,0.0010123019446254414,0.0021849128834939635,0.9948572992702467,8.122460791288382E-4,
0.38266569716575266,0.0015521619054056663,0.6128350875530413,0.0017016369972855275,0.0012454163785147925,
0.1812462039716147,0.16190384514626457,0.34944692048198467,0.17749538366080872,0.12990764673932736,
0.3671895540955241,0.0010652304500669968,0.0022991516973748594,0.0011678134466232585,0.6282782503104108,
0.02025817973446081,0.018096253178284526,0.039058244353004826,0.9080673361146223,0.014519986619627575,
0.001880892863395567,0.0016801664267661134,0.9932488481539892,0.0018419685107753103,0.00134812404507396,
0.0020499491723446244,0.09171206296864422,0.9027611669715312,0.002007526264591178,0.0014692946228889205,
0.995123072938006,9.643842235173222E-4,0.0020814891503354357,0.0010572556049857815,7.737980831554036E-4,
0.994880751231447,0.0010123019446254414,0.0021849128834939635,0.0011097878613046703,8.122460791288382E-4,
0.08434942975677599,0.0016801664267661134,0.9107803112606087,0.0018419685107753103,0.00134812404507396,
0.9873207929745235,0.0025072401261380223,0.005411528924444504,0.0027486904200243467,0.002011747554869728,
0.24946348573076255,0.6213862694213212,0.12675145202855803,0.0013850697933606361,0.0010137230259974124,
0.0011924916005249815,0.0010652304500669966,0.002299151697374859,0.9945884116473351,8.547146046980147E-4,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001614587522123843,0.9925340251861013,0.0031129625067522937,0.0015811742558658394,0.001157250529156677,
0.0018808928633955667,0.0016801664267661132,0.0036264054334239166,0.00184196851077531,0.9909705667656391,
0.0011924916005249815,0.0010652304500669966,0.002299151697374859,0.9945884116473351,8.547146046980147E-4,
0.0011924916005249815,0.0010652304500669966,0.002299151697374859,0.9945884116473351,8.547146046980147E-4,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001614587522123843,0.9925340251861013,0.0031129625067522937,0.0015811742558658394,0.001157250529156677,
0.0018808928633955667,0.0016801664267661132,0.0036264054334239166,0.00184196851077531,0.9909705667656391,
0.0011924916005249815,0.0010652304500669966,0.002299151697374859,0.9945884116473351,8.547146046980147E-4,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001614587522123843,0.9925340251861013,0.0031129625067522937,0.0015811742558658394,0.001157250529156677,
0.0018808928633955667,0.0016801664267661132,0.0036264054334239166,0.00184196851077531,0.9909705667656391,
0.0011924916005249815,0.0010652304500669966,0.002299151697374859,0.9945884116473351,8.547146046980147E-4,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001737595873958255,0.0015521619054056665,0.9937631888448358,0.0017016369972855277,0.0012454163785147927,
0.001614587522123843,0.9925340251861013,0.0031129625067522937,0.0015811742558658394,0.001157250529156677,
0.0018808928633955667,0.0016801664267661132,0.0036264054334239166,0.00184196851077531,0.9909705667656391,
