6.091093424103687E-4,0.0011848543781750433,9.341458058046761E-4,0.9969410773446827,3.3081312892730623E-4,
0.0021119953865095555,0.004108305038449763,0.990179081616389,0.0024535729973538625,0.0011470449612978521,
0.0012490672335813654,0.9947058690276632,0.00191560174204647,0.0014510815959970667,6.783804007117655E-4,
0.0017638354163114402,0.9925240407749513,0.002705063510858127,0.0020491043573681493,9.579559405110393E-4,
0.00300034300928321,0.28624971279744343,0.14480808959089705,0.5643123395224918,0.0016295150798843708,
9.668856069882941E-4,0.0018808095113121562,0.0014828407177056757,0.9951443393125232,5.251248514705599E-4,
0.0010126394695486424,0.7117827748980161,0.0015530100220229911,0.28510160139712737,5.4997421328498E-4,
0.00416953691688355,0.008110685105209852,0.006394509412121973,0.9790607530549997,0.0022645155107847196,
0.002343261226647292,0.9900681632639586,0.0035936858858791765,0.002722241965191941,0.001272647658323017,
0.002111995386509555,0.004108305038449762,0.0032390106255463375,0.002453572997353862,0.9880871159521404,
0.0011184958501418187,0.0021757254613216904,0.05398291021168192,0.9421154026474626,6.074658293918229E-4,
0.0026314027498600258,0.1280846959129718,0.8647977760084334,0.0030569852441247503,0.0014291400846100282,
0.0015142182999358334,0.002945494441264052,0.9929587846480967,0.001759116121442732,8.223864892607044E-4,
0.003489609608346142,0.006788073888686166,0.005351755345981961,0.6563348777166756,0.32803568344031,
0.002343261226647292,0.9900681632639586,0.0035936858858791765,0.002722241965191941,0.001272647658323017,
0.010035714078844155,0.01952171627737129,0.95333326506339,0.011658811960621962,0.005450492619772596,
0.0010126394695486422,0.9957079604400664,0.001553010022022991,0.0011764158550769857,5.499742132849799E-4,
0.0010126394695486424,0.001969811042890249,0.0015530100220229911,0.0011764158550769859,0.9942881236104611,
0.0014141531710135408,0.0027508453071085123,0.993424094122951,0.0016428672414173686,7.680401575096542E-4,
0.0010126394695486424,0.6171410463839992,0.0015530100220229911,0.0011764158550769859,0.37911688826935214,
0.002343261226647292,0.9900681632639586,0.0035936858858791765,0.002722241965191941,0.001272647658323017,
0.9973176513583021,8.364533795919964E-4,9.612076852542127E-4,4.7795684055507365E-4,4.067307362966987E-4,
0.0022298729591422577,0.9913627509447334,0.0033364943679860728,0.0016590590474010482,0.001411822680737161,
0.11816253381543891,0.001716068780486222,0.8783063712852731,9.80576840871241E-4,8.344492779303459E-4,
0.0018618085624798487,0.002424207575715859,0.9931499840283743,0.0013852135958898253,0.001178786237540095,
0.0031698546486840186,0.1446408660487652,0.8478238966552623,0.0023584195737628064,0.0020069630735258027,
0.8148826317715108,0.0013281120430013143,0.0015261956419307314,7.588949383953522E-4,0.18150416560516183,
0.9955393060608579,0.0013910058009308553,0.0015984697996439575,7.948329865449118E-4,6.76385352022313E-4,
0.9815907956051291,0.005740656151969151,0.006596856377537938,0.003280261571118979,0.0027914302942448504,
0.989667882460589,0.003221928163935966,0.003702468288218126,0.0018410381777420684,0.0015666829095148833,
0.002229872959142258,0.002903453679059504,0.003336494367986073,0.0016590590474010484,0.9898711199464112,
0.9950726270595188,0.0015365332024723916,0.0017657021406084134,8.779886276744988E-4,7.471489697259154E-4,
0.0027793223656216964,0.8660325461629096,0.004158619611801357,0.12526981055615705,0.0017597013035101968,
0.001598035672144776,0.9938101262482576,0.002391094523161905,0.0011889625949638087,0.001011780961471857,
0.9846004316021051,0.004802142730604697,0.005518366726662517,0.0027439867222891624,0.0023350722183385826,
0.989667882460589,0.003221928163935966,0.003702468288218126,0.0018410381777420684,0.0015666829095148833,
0.010657389728585433,0.9587193839956515,0.015946343786569693,0.007929258381468476,0.006747624107724904,
0.0010683022924996234,0.0013910058009308553,0.9960694735680022,7.948329865449118E-4,6.76385352022313E-4,
0.0010683022924996232,0.0013910058009308551,0.001598469799643957,7.948329865449117E-4,0.9951473891203806,
0.0014923227906650804,0.9942195973268437,0.002232919398325979,0.0011103106198695923,9.448498642955752E-4,
0.0010683022924996234,0.0013910058009308553,0.6645791389785496,7.948329865449118E-4,0.3321667199414751,
0.989667882460589,0.003221928163935966,0.003702468288218126,0.0018410381777420684,0.0015666829095148833,
0.010657389728585433,0.9587193839956515,0.015946343786569693,0.007929258381468476,0.006747624107724904,
0.0010683022924996234,0.0013910058009308553,0.9960694735680022,7.948329865449118E-4,6.76385352022313E-4,
0.0010683022924996232,0.0013910058009308551,0.001598469799643957,7.948329865449117E-4,0.9951473891203806,
0.0014923227906650804,0.9942195973268437,0.002232919398325979,0.0011103106198695923,9.448498642955752E-4,
0.9957409945114873,0.0013281120430013143,0.0015261956419307314,7.588949383953522E-4,6.458028651852985E-4,
0.0013997282925136837,0.001822546097938156,0.9948500821443833,0.0010414189194398395,8.86224545725004E-4,
0.0013997282925136837,0.001822546097938156,0.9948500821443833,0.0010414189194398395,8.86224545725004E-4,
9.758756246867381E-4,0.0012706596854249036,0.0014601744517654697,7.260661544133258E-4,0.9955672240837096,
0.003688079578519608,0.9857144947541902,0.005518366726662517,0.0027439867222891624,0.0023350722183385826,
0.004408864523423766,0.9829225872336745,0.006596856377537938,0.003280261571118979,0.0027914302942448504,
7.74779937425072E-4,0.0010088187538018413,0.0011592807953694898,0.9965665760257671,4.905444876364596E-4,
0.0011800683660733626,0.0015365332024723916,0.0017657021406084134,0.9947705473211199,7.471489697259154E-4,
7.74779937425072E-4,0.0010088187538018413,0.0011592807953694898,0.9965665760257671,4.905444876364596E-4,
7.74779937425072E-4,0.0010088187538018413,0.0011592807953694898,0.9965665760257671,4.905444876364596E-4,
