0.39876591237116105,3.788411104170798E-4,0.0011393622614930456,0.5974814489912531,0.00223443526567571,
0.007375802201040417,0.0021441689217416675,0.006448574572619959,0.007286234989034589,0.9767452193155635,
0.0023878560402669034,0.9370515599749216,0.002087673628526818,0.002358859383039868,0.05611405097324481,
0.002829413009768528,8.225192700343114E-4,0.00247372154145616,0.989023061528986,0.004851284649754972,
0.014240357606586785,0.004139716790429102,0.3226788189647024,0.6345247248568507,0.024416381781430924,
0.0025188882432184002,7.322487427452321E-4,0.002202233497286342,0.9902277676798302,0.004318861836919803,
0.9807526932576195,0.0014467594439729354,0.004351119946055117,0.004916324070600383,0.008533103281751876,
0.23034137311237338,0.0010091242587990826,0.003034934873797107,0.003429168480239421,0.762185399274791,
0.9807526932576195,0.0014467594439729354,0.004351119946055117,0.004916324070600383,0.008533103281751876,
0.0025188882432184002,7.322487427452321E-4,0.002202233497286342,0.9902277676798302,0.004318861836919803,
0.9807526932576195,0.0014467594439729354,0.004351119946055117,0.004916324070600383,0.008533103281751876,
0.0020655129789032933,0.315583346729861,0.0018058529922743108,0.3620208827765337,0.3185244045224277,
0.9201565822943373,0.0060015783065583035,0.01804970908347223,0.020394339925026015,0.03539779039060591,
0.003015272123349501,8.765490995092075E-4,0.0026362159144423126,0.0029786565105434514,0.9904933063521555,
0.0037553113062339548,0.0010916808199054131,0.9850044776946107,0.003709709112093514,0.006438821067156429,
0.00878786356451577,0.0025546596058233177,0.007683122728236415,0.008681149146543684,0.9722932049548809,
0.003015272123349501,8.765490995092075E-4,0.0026362159144423126,0.0029786565105434514,0.9904933063521555,
0.0037553113062339548,0.0010916808199054131,0.9850044776946107,0.003709709112093514,0.006438821067156429,
0.00878786356451577,0.0025546596058233177,0.007683122728236415,0.008681149146543684,0.9722932049548809,
0.003015272123349501,8.765490995092075E-4,0.0026362159144423126,0.0029786565105434514,0.9904933063521555,
0.0037553113062339548,0.0010916808199054131,0.9031943731544844,0.08551981365221982,0.006438821067156429,
0.00878786356451577,0.0025546596058233177,0.007683122728236415,0.008681149146543684,0.9722932049548809,
0.003015272123349501,8.765490995092075E-4,0.0026362159144423126,0.0029786565105434514,0.9904933063521555,
0.0037553113062339548,0.0010916808199054131,0.9850044776946107,0.003709709112093514,0.006438821067156429,
0.00878786356451577,0.0025546596058233177,0.007683122728236415,0.008681149146543684,0.9722932049548809,
