0.36993863416935646,0.0014987178771793171,0.0013598282933164384,0.0016468359709156508,0.6255559836892322,
0.9663022417827686,0.0084510008656096,0.007667827453640677,0.009286212186858442,0.00829271771112255,
0.2618446055085385,0.3144068819661993,0.36609632444383294,0.0030155216947886283,0.054636666386640644,
0.002518204432800867,0.0032508935576900863,0.002949625880640774,0.9880912702335267,0.0031900058953415033,
0.012586098587347586,0.016248111662861206,0.014742362314184843,0.9404796350373332,0.01594379239827313,
0.9884577423463519,0.0028946622737708225,0.002626407357519162,0.0031807413714648822,0.002840446650893348,
0.004423545269034836,0.005710606585368114,0.005181391724904089,0.006274985094747618,0.9784094713259454,
0.22947623406843443,0.45676273369919373,0.00361738560317993,0.0043808771749117,0.3057627694542801,
0.004423545269034836,0.005710606585368114,0.005181391724904089,0.006274985094747618,0.9784094713259454,
0.9884577423463519,0.0028946622737708225,0.002626407357519162,0.0031807413714648822,0.002840446650893348,
0.004423545269034836,0.005710606585368114,0.005181391724904089,0.006274985094747618,0.9784094713259454,
0.5411265066670752,0.2720179707675117,0.0021542779624150253,0.13743079356499188,0.04727045103800647,
0.9064374038267553,0.023464397131452205,0.021289898246235534,0.025783380461606453,0.023024920333950392,
0.0026833153842866766,0.9869681002105155,0.0031430238150324964,0.0038063957791438334,0.003399164811021495,
0.003340368596629845,0.004312272113275623,0.08553470711715495,0.9025811468284705,0.004231505344469172,
0.007792845460731252,0.010060228142870949,0.9612206422682198,0.011054479187556641,0.009871804940621265,
0.0026833153842866766,0.9214011631758741,0.0031430238150324964,0.0693733328137853,0.003399164811021495,
0.003340368596629845,0.004312272113275623,0.0039126440789162996,0.9842032098667091,0.004231505344469172,
0.007792845460731252,0.010060228142870949,0.9612206422682198,0.011054479187556641,0.009871804940621265,
0.0026833153842866766,0.9869681002105155,0.0031430238150324964,0.0038063957791438334,0.003399164811021495,
0.003340368596629845,0.004312272113275623,0.0039126440789162996,0.9842032098667091,0.004231505344469172,
0.007792845460731252,0.010060228142870949,0.9612206422682198,0.011054479187556641,0.009871804940621265,
0.0026833153842866766,0.9869681002105155,0.0031430238150324964,0.0038063957791438334,0.003399164811021495,
0.003340368596629845,0.004312272113275623,0.0039126440789162996,0.9842032098667091,0.004231505344469172,
0.007792845460731252,0.010060228142870949,0.9612206422682198,0.011054479187556641,0.009871804940621265,
