0.001405421319256111,0.007020409475822469,0.989009767885664,0.0018066569566130696,7.577443626444057E-4,
0.0020941555527396087,0.01046079868354428,0.9836239458639237,0.002692018859931245,0.0011290810398612914,
0.0012665698085800425,0.006326813578331392,0.0021248548525656338,0.9895988803219127,6.828814386102518E-4,
0.993988575043921,0.0035337893016848345,0.0011868200718520114,9.09397813201743E-4,3.814177693404543E-4,
1.9993077165489918E-4,0.09457068410809269,3.3541291403777916E-4,2.5700927864288344E-4,0.9046369629275717,
5.79516001732973E-4,0.9973908481295406,9.72222281061836E-4,7.44962810549677E-4,3.1245077711487585E-4,
6.371169346334374E-4,0.9474340635964545,0.0010688562138752792,8.190083118567928E-4,0.050040954943179936,
9.078128170982175E-4,0.995912759090904,0.0015229878815720419,0.00116698552871043,4.894546817153814E-4,
0.001578465308768181,0.9928932838773876,0.0026481048641944,0.002029103509236546,8.510424404134778E-4,
0.0020941555527396087,0.9905714943830298,0.0035132501644379874,0.0026920188599312447,0.0011290810398612914,
0.001057595192676759,0.9127421064848521,0.001774269575972828,0.08385581767581748,5.70211070680792E-4,
0.0010575951926767592,0.8302458182867443,0.1667668459721889,0.0013595294777094642,5.70211070680792E-4,
7.487497973319156E-4,0.9966289076947442,0.0012561365583172368,9.625113918353914E-4,4.036945577712627E-4,
0.0010575951926767592,0.9952383946829603,0.0017742695759728284,0.0013595294777094642,5.70211070680792E-4,
9.769965996254838E-4,0.9956012733078597,0.0016390537273122904,0.001255920683083817,5.26755682118734E-4,
0.001057595192676759,0.9127421064848521,0.001774269575972828,0.08385581767581748,5.70211070680792E-4,
8.477792649641668E-4,0.9300531684156367,0.0014222728765998325,0.0010898129164075344,0.06658696652639184,
9.078128170982175E-4,0.995912759090904,0.0015229878815720419,0.00116698552871043,4.894546817153814E-4,
0.0010575951926767592,0.9952383946829603,0.0017742695759728284,0.0013595294777094642,5.70211070680792E-4,
0.003110302453130934,0.9859965014960531,0.005217984208775177,0.003998266916211264,0.0016769449258294245,
0.0010575951926767592,0.9952383946829603,0.0017742695759728284,0.0013595294777094642,5.70211070680792E-4,
8.477792649641668E-4,0.6655336507205899,0.3320716699954083,0.0010898129164075344,4.570871026301475E-4,
9.769965996254838E-4,0.9956012733078597,0.0016390537273122904,0.001255920683083817,5.26755682118734E-4,
7.951932323877721E-4,0.9964198056594523,0.001334052167610727,0.0010222140261152545,4.2873491443387834E-4,
6.371169346334374E-4,0.9971315117499272,0.0010688562138752792,8.190083118567928E-4,3.435067897072334E-4,
6.371169346334374E-4,0.9971315117499272,0.0010688562138752792,8.190083118567928E-4,3.435067897072334E-4,
0.0010575951926767592,0.9952383946829603,0.0017742695759728284,0.0013595294777094642,5.70211070680792E-4,
