0.18768333579672136,0.0012788386796231783,7.217850164543604E-4,0.8086060746146718,0.0017099658925293605,
0.0012978710135222481,0.9952027045773065,6.79581879695241E-4,0.0012098592117724826,0.0016099833177034817,
0.9927546892452164,0.0018547552113883934,0.0010468361194433476,0.001863681713957215,0.0024800377099946404,
0.0031251791409499167,0.0028992994648149263,0.28322185854428417,0.7068769399481047,0.003876722901846374,
0.9740730171724601,0.00663714892880306,0.0037460507921122242,0.0066690919726068104,0.00887469113401793,
0.0011041843526242601,0.0010243768303302642,5.781650642231594E-4,0.0010293069161719098,0.9962639668366503,
0.0024385257187779386,0.00226227553446467,0.0012768432874966068,0.9909974125441949,0.003024942915065784,
0.0036372820352705997,0.0033743889174415796,0.9850857235742523,0.0033906290612378052,0.004511976411797604,
0.9270458746301362,0.01867580961005695,0.010540750574314379,0.018765691909044646,0.024971873276447492,
0.020130811370817694,0.9255908728693757,0.010540750574314379,0.018765691909044646,0.024971873276447492,
0.0015739621065252436,0.001460200291654495,0.9935461408511251,0.0014672278937738557,0.0019524688569212997,
0.0043501057273176505,0.0040356915998315665,0.00227777105447535,0.9839402115177192,0.005396220100656199,
0.9961880563818603,9.758342368676828E-4,5.507673031299067E-4,9.805306985725259E-4,0.0013048113795696545,
0.9959984323428926,0.0010243768303302642,5.781650642231595E-4,0.00102930691617191,0.0013697188463819593,
0.06348009253765909,0.0012788386796231783,7.217850164543604E-4,0.9328093178737341,0.0017099658925293605,
0.0011619870649838358,0.0010780017156410081,6.084313044793453E-4,0.0010831898855001782,0.9960683900293955,
8.503745331297892E-4,0.9968567771274224,4.452669931359083E-4,7.927085601300883E-4,0.0010548727861818285,
0.0011619870649838358,0.0010780017156410081,6.084313044793453E-4,0.0010831898855001782,0.9960683900293955,
0.0011041843526242603,0.9959186248205988,5.781650642231595E-4,0.00102930691617191,0.0013697188463819593,
0.0011619870649838358,0.0010780017156410081,6.084313044793453E-4,0.0010831898855001782,0.9960683900293955,
0.0011619870649838358,0.0010780017156410081,6.084313044793453E-4,0.0010831898855001782,0.9960683900293955,
0.007154238339087015,0.9735559277621761,0.0037460507921122242,0.0066690919726068104,0.00887469113401793,
0.0011619870649838358,0.0010780017156410081,6.084313044793453E-4,0.0010831898855001782,0.9960683900293955,
